timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168290,1758104571148,-13.84,-89.53,-44.77,,,,,,33.333333333333336,0.248,-0.985,0.015
1970-01-01 00:00:00.000168319,1758104571178,-13.81,-89.57,-44.76,,,,,,34.48275862068966,0.246,-0.987,0.011
1970-01-01 00:00:00.000168349,1758104571207,-13.82,-89.52,-44.75,,,,,,33.333333333333336,0.245,-0.988,0.011
1970-01-01 00:00:00.000168378,1758104571237,-13.81,-89.49,-44.73,,,,,,34.48275862068966,0.244,-0.985,0.011
1970-01-01 00:00:00.000168408,1758104571267,-13.78,-89.5,-44.73,,,,,,33.333333333333336,0.244,-0.987,0.012
1970-01-01 00:00:00.000168437,1758104571296,-13.81,-89.48,-44.72,,,,,,34.48275862068966,0.244,-0.987,0.012
1970-01-01 00:00:00.000168467,1758104571326,-13.81,-89.5,-44.72,,,,,,33.333333333333336,0.242,-0.985,0.013
1970-01-01 00:00:00.000168496,1758104571355,-13.83,-89.5,-44.73,,,,,,34.48275862068966,0.242,-0.985,0.015
1970-01-01 00:00:00.000168526,1758104571385,-13.86,-89.54,-44.75,,,,,,33.333333333333336,0.243,-0.984,0.016
1970-01-01 00:00:00.000168556,1758104571415,-13.88,-89.58,-44.8,,,,,,33.333333333333336,0.245,-0.984,0.015
1970-01-01 00:00:00.000168585,1758104571444,-13.89,-89.59,-44.81,,,,,,34.48275862068966,0.247,-0.988,0.011
1970-01-01 00:00:00.000168615,1758104571474,-13.85,-89.55,-44.79,,,,,,33.333333333333336,0.246,-0.988,0.01
1970-01-01 00:00:00.000168645,1758104571504,-13.85,-89.48,-44.79,,,,,,33.333333333333336,0.247,-0.985,0.013
1970-01-01 00:00:00.000168674,1758104571533,-13.86,-89.51,-44.8,,,,,,34.48275862068966,0.245,-0.984,0.013
1970-01-01 00:00:00.000168704,1758104571563,-13.84,-89.53,-44.82,,,,,,33.333333333333336,0.243,-0.987,0.009
1970-01-01 00:00:00.000168733,1758104571592,-13.84,-89.46,-44.83,,,,,,34.48275862068966,0.243,-0.988,0.009
1970-01-01 00:00:00.000168763,1758104571622,-13.86,-89.92,-44.82,,,,,,33.333333333333336,0.245,-0.986,0.012
1970-01-01 00:00:00.000168792,1758104571651,-13.84,-89.9,-44.83,,,,,,34.48275862068966,0.246,-0.984,0.013
1970-01-01 00:00:00.000168822,1758104571681,-13.86,-89.9,-44.83,,,,,,33.333333333333336,0.247,-0.986,0.013
1970-01-01 00:00:00.000168851,1758104571710,-13.83,-89.9,-44.83,,,,,,34.48275862068966,0.246,-0.988,0.011
1970-01-01 00:00:00.000168881,1758104571740,-13.85,-89.84,-44.82,,,,,,33.333333333333336,0.247,-0.986,0.013
1970-01-01 00:00:00.000168910,1758104571769,-13.85,-89.85,-44.83,,,,,,34.48275862068966,0.248,-0.984,0.013
1970-01-01 00:00:00.000168940,1758104571799,-13.82,-89.89,-44.83,,,,,,33.333333333333336,0.246,-0.988,0.013
1970-01-01 00:00:00.000168970,1758104571828,-13.85,-89.84,-44.82,,,,,,33.333333333333336,0.244,-0.987,0.013
1970-01-01 00:00:00.000168999,1758104571858,-13.84,-89.79,-44.83,,,,,,34.48275862068966,0.244,-0.985,0.013
1970-01-01 00:00:00.000169029,1758104571887,-13.83,-89.82,-44.83,,,,,,33.333333333333336,0.246,-0.987,0.013
1970-01-01 00:00:00.000169058,1758104571917,-13.86,-89.82,-44.82,,,,,,34.48275862068966,0.247,-0.985,0.016
1970-01-01 00:00:00.000169087,1758104571946,-13.87,-89.85,-44.83,,,,,,34.48275862068966,0.246,-0.985,0.015
1970-01-01 00:00:00.000169117,1758104571976,-13.83,-89.84,-44.83,,,,,,33.333333333333336,0.245,-0.988,0.013
1970-01-01 00:00:00.000169146,1758104572005,-13.88,-89.78,-44.83,,,,,,34.48275862068966,0.245,-0.989,0.013
1970-01-01 00:00:00.000169176,1758104572035,-13.91,-89.78,-44.83,,,,,,33.333333333333336,0.245,-0.985,0.015
1970-01-01 00:00:00.000169205,1758104572064,-13.86,-89.78,-44.83,,,,,,34.48275862068966,0.246,-0.987,0.015
1970-01-01 00:00:00.000169235,1758104572094,-13.87,-89.74,-44.82,,,,,,33.333333333333336,0.248,-0.987,0.014
1970-01-01 00:00:00.000169265,1758104572123,-13.86,-89.73,-44.82,,,,,,33.333333333333336,0.248,-0.986,0.015
1970-01-01 00:00:00.000169294,1758104572153,-13.86,-89.72,-44.81,,,,,,34.48275862068966,0.246,-0.986,0.015
1970-01-01 00:00:00.000169324,1758104572183,-13.86,-89.73,-44.81,,,,,,33.333333333333336,0.244,-0.987,0.014
1970-01-01 00:00:00.000169353,1758104572212,-13.88,-89.69,-44.81,788.0,,,,,34.48275862068966,0.244,-0.987,0.014
