timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055004,1758104457861,-8.7,-52.87,-29.0,,,,,,34.48275862068966,0.145,-0.799,0.609
1970-01-01 00:00:00.000055034,1758104457890,-8.71,-52.88,-29.0,,,,,,33.333333333333336,0.146,-0.799,0.609
1970-01-01 00:00:00.000055063,1758104457920,-8.68,-52.86,-28.99,,,,,,34.48275862068966,0.146,-0.799,0.61
1970-01-01 00:00:00.000055093,1758104457950,-8.66,-52.87,-29.0,,,,,,33.333333333333336,0.146,-0.798,0.61
1970-01-01 00:00:00.000055123,1758104457979,-8.64,-52.85,-29.02,,,,,,33.333333333333336,0.145,-0.797,0.609
1970-01-01 00:00:00.000055152,1758104458009,-8.63,-52.83,-29.04,,,,,,34.48275862068966,0.145,-0.798,0.609
1970-01-01 00:00:00.000055182,1758104458038,-8.61,-52.82,-29.04,,,,,,33.333333333333336,0.146,-0.8,0.609
1970-01-01 00:00:00.000055212,1758104458068,-8.59,-52.8,-29.02,,,,,,33.333333333333336,0.148,-0.801,0.61
1970-01-01 00:00:00.000055241,1758104458098,-8.57,-52.74,-29.0,,,,,,34.48275862068966,0.149,-0.8,0.612
1970-01-01 00:00:00.000055271,1758104458127,-8.58,-52.64,-29.0,,,,,,33.333333333333336,0.148,-0.794,0.612
1970-01-01 00:00:00.000055300,1758104458156,-8.58,-52.69,-29.03,,,,,,34.48275862068966,0.146,-0.793,0.612
1970-01-01 00:00:00.000055330,1758104458186,-8.55,-52.67,-29.05,,,,,,33.333333333333336,0.145,-0.796,0.612
1970-01-01 00:00:00.000055359,1758104458215,-8.56,-52.65,-29.06,,,,,,34.48275862068966,0.145,-0.798,0.611
1970-01-01 00:00:00.000055388,1758104458245,-8.59,-52.7,-29.07,,,,,,34.48275862068966,0.145,-0.797,0.608
1970-01-01 00:00:00.000055418,1758104458274,-8.6,-52.78,-29.08,,,,,,33.333333333333336,0.146,-0.797,0.608
1970-01-01 00:00:00.000055447,1758104458304,-8.6,-52.75,-29.1,,,,,,34.48275862068966,0.146,-0.796,0.612
1970-01-01 00:00:00.000055477,1758104458334,-8.63,-52.77,-29.14,,,,,,33.333333333333336,0.148,-0.794,0.613
1970-01-01 00:00:00.000055507,1758104458363,-8.58,-52.79,-29.16,,,,,,33.333333333333336,0.148,-0.796,0.614
1970-01-01 00:00:00.000055536,1758104458393,-8.54,-52.79,-29.14,,,,,,34.48275862068966,0.148,-0.796,0.612
1970-01-01 00:00:00.000055566,1758104458422,-8.51,-52.74,-29.13,,,,,,33.333333333333336,0.148,-0.797,0.612
1970-01-01 00:00:00.000055595,1758104458452,-8.52,-52.75,-29.15,,,,,,34.48275862068966,0.147,-0.797,0.61
1970-01-01 00:00:00.000055625,1758104458481,-8.53,-52.73,-29.15,,,,,,33.333333333333336,0.148,-0.798,0.611
1970-01-01 00:00:00.000055654,1758104458511,-8.5,-52.61,-29.13,,,,,,34.48275862068966,0.147,-0.798,0.614
1970-01-01 00:00:00.000055684,1758104458540,-8.51,-52.59,-29.14,,,,,,33.333333333333336,0.148,-0.794,0.614
1970-01-01 00:00:00.000055713,1758104458570,-8.48,-52.64,-29.17,,,,,,34.48275862068966,0.148,-0.793,0.616
1970-01-01 00:00:00.000055743,1758104458600,-8.44,-52.62,-29.2,,,,,,33.333333333333336,0.149,-0.794,0.616
1970-01-01 00:00:00.000055772,1758104458629,-8.43,-52.62,-29.25,,,,,,34.48275862068966,0.149,-0.793,0.614
1970-01-01 00:00:00.000055802,1758104458659,-8.47,-52.6,-29.31,,,,,,33.333333333333336,0.149,-0.793,0.613
1970-01-01 00:00:00.000055832,1758104458688,-8.47,-52.59,-29.32,,,,,,33.333333333333336,0.15,-0.795,0.614
1970-01-01 00:00:00.000055861,1758104458718,-8.47,-52.56,-29.34,,,,,,34.48275862068966,0.148,-0.794,0.616
1970-01-01 00:00:00.000055891,1758104458748,-8.45,-52.57,-29.36,,,,,,33.333333333333336,0.147,-0.794,0.615
1970-01-01 00:00:00.000055921,1758104458777,-8.45,-52.61,-29.39,,,,,,33.333333333333336,0.147,-0.794,0.612
1970-01-01 00:00:00.000055950,1758104458807,-8.48,-52.6,-29.39,,,,,,34.48275862068966,0.146,-0.795,0.611
1970-01-01 00:00:00.000055980,1758104458836,-8.58,-52.6,-29.39,,,,,,33.333333333333336,0.146,-0.794,0.609
1970-01-01 00:00:00.000056009,1758104458866,-8.65,-52.59,-29.4,,,,,,34.48275862068966,0.146,-0.795,0.61
1970-01-01 00:00:00.000056039,1758104458895,-8.66,-52.59,-29.41,,,,,,33.333333333333336,0.149,-0.798,0.614
1970-01-01 00:00:00.000056068,1758104458925,-8.62,-52.62,-29.38,,,,,,34.48275862068966,0.152,-0.8,0.615
1970-01-01 00:00:00.000056098,1758104458954,-8.57,-52.6,-29.33,,,,,,33.333333333333336,0.154,-0.798,0.614
1970-01-01 00:00:00.000056127,1758104458984,-8.57,-52.58,-29.34,,,,,,34.48275862068966,0.155,-0.794,0.613
1970-01-01 00:00:00.000056157,1758104459013,-8.61,-52.57,-29.37,,,,,,33.333333333333336,0.155,-0.793,0.613
1970-01-01 00:00:00.000056186,1758104459043,-8.59,-52.56,-29.38,,,,,,34.48275862068966,0.154,-0.794,0.615
1970-01-01 00:00:00.000056216,1758104459072,-8.57,-52.53,-29.36,,,,,,33.333333333333336,0.153,-0.796,0.615
1970-01-01 00:00:00.000056245,1758104459102,-8.56,-52.55,-29.33,,,,,,34.48275862068966,0.153,-0.797,0.613
1970-01-01 00:00:00.000056275,1758104459131,-8.56,-52.54,-29.3,,,,,,33.333333333333336,0.152,-0.795,0.612
1970-01-01 00:00:00.000056304,1758104459161,-8.56,-52.5,-29.29,,,,,,34.48275862068966,0.152,-0.793,0.613
1970-01-01 00:00:00.000056334,1758104459190,-8.57,-52.48,-29.27,,,,,,33.333333333333336,0.151,-0.793,0.614
1970-01-01 00:00:00.000056363,1758104459220,-8.59,-52.48,-29.25,,,,,,34.48275862068966,0.15,-0.792,0.614
1970-01-01 00:00:00.000056393,1758104459249,-8.62,-52.5,-29.24,,,,,,33.333333333333336,0.15,-0.793,0.614
1970-01-01 00:00:00.000056422,1758104459279,-8.62,-52.47,-29.23,,,,,,34.48275862068966,0.15,-0.793,0.615
1970-01-01 00:00:00.000056452,1758104459308,-8.61,-52.43,-29.22,,,,,,33.333333333333336,0.15,-0.792,0.615
1970-01-01 00:00:00.000056481,1758104459338,-8.61,-52.43,-29.21,,,,,,34.48275862068966,0.151,-0.792,0.614
1970-01-01 00:00:00.000056511,1758104459368,-8.62,-52.43,-29.2,,,,,,33.333333333333336,0.151,-0.792,0.614
1970-01-01 00:00:00.000056541,1758104459397,-8.64,-52.44,-29.2,,,,,,33.333333333333336,0.151,-0.792,0.615
1970-01-01 00:00:00.000056570,1758104459427,-8.62,-52.42,-29.2,,,,,,34.48275862068966,0.15,-0.792,0.615
1970-01-01 00:00:00.000056600,1758104459456,-8.6,-52.41,-29.18,,,,,,33.333333333333336,0.149,-0.793,0.615
1970-01-01 00:00:00.000056629,1758104459486,-8.6,-52.41,-29.17,,,,,,34.48275862068966,0.149,-0.792,0.615
1970-01-01 00:00:00.000056659,1758104459515,-8.64,-52.43,-29.17,,,,,,33.333333333333336,0.149,-0.791,0.614
1970-01-01 00:00:00.000056688,1758104459545,-8.64,-52.39,-29.18,,,,,,34.48275862068966,0.15,-0.792,0.616
