timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081228,1758104484085,-9.75,-49.34,-30.18,,,,,,34.48275862068966,0.172,-0.756,0.655
1970-01-01 00:00:00.000081257,1758104484114,-9.73,-49.34,-30.19,,,,,,34.48275862068966,0.172,-0.756,0.654
1970-01-01 00:00:00.000081287,1758104484144,-9.74,-49.37,-30.19,,,,,,33.333333333333336,0.172,-0.756,0.653
1970-01-01 00:00:00.000081316,1758104484173,-9.76,-49.38,-30.19,,,,,,34.48275862068966,0.173,-0.757,0.654
1970-01-01 00:00:00.000081346,1758104484203,-9.76,-49.35,-30.19,,,,,,33.333333333333336,0.173,-0.757,0.655
1970-01-01 00:00:00.000081375,1758104484232,-9.76,-49.31,-30.2,,,,,,34.48275862068966,0.173,-0.756,0.655
1970-01-01 00:00:00.000081405,1758104484262,-9.75,-49.29,-30.2,,,,,,33.333333333333336,0.173,-0.756,0.654
1970-01-01 00:00:00.000081434,1758104484291,-9.75,-49.31,-30.19,,,,,,34.48275862068966,0.173,-0.757,0.655
1970-01-01 00:00:00.000081464,1758104484321,-9.76,-49.3,-30.17,,,,,,33.333333333333336,0.173,-0.756,0.655
1970-01-01 00:00:00.000081493,1758104484350,-9.79,-49.3,-30.19,,,,,,34.48275862068966,0.173,-0.754,0.655
1970-01-01 00:00:00.000081523,1758104484381,-9.8,-49.34,-30.22,,,,,,33.333333333333336,0.173,-0.755,0.656
1970-01-01 00:00:00.000081543,1758104484400,-9.81,-49.35,-30.23,,,,,,50.0,0.172,-0.756,0.656
1970-01-01 00:00:00.000081572,1758104484430,-9.81,-49.38,-30.22,,,,,,34.48275862068966,0.173,-0.757,0.655
1970-01-01 00:00:00.000081602,1758104484459,-9.8,-49.39,-30.21,,,,,,33.333333333333336,0.174,-0.757,0.654
1970-01-01 00:00:00.000081631,1758104484488,-9.8,-49.38,-30.19,,,,,,34.48275862068966,0.173,-0.757,0.655
1970-01-01 00:00:00.000081661,1758104484518,-9.8,-49.37,-30.2,,,,,,33.333333333333336,0.173,-0.756,0.653
1970-01-01 00:00:00.000081690,1758104484547,-9.83,-49.39,-30.21,,,,,,34.48275862068966,0.173,-0.758,0.654
1970-01-01 00:00:00.000081720,1758104484577,-9.84,-49.39,-30.22,,,,,,33.333333333333336,0.173,-0.757,0.66
1970-01-01 00:00:00.000081749,1758104484606,-9.81,-49.36,-30.21,,,,,,34.48275862068966,0.174,-0.757,0.659
1970-01-01 00:00:00.000081779,1758104484636,-9.81,-49.35,-30.2,,,,,,33.333333333333336,0.174,-0.756,0.659
1970-01-01 00:00:00.000081808,1758104484665,-9.89,-49.29,-30.21,,,,,,34.48275862068966,0.175,-0.755,0.655
1970-01-01 00:00:00.000081838,1758104484695,-9.93,-49.3,-30.21,,,,,,33.333333333333336,0.175,-0.757,0.658
1970-01-01 00:00:00.000081867,1758104484724,-9.94,-49.24,-30.22,,,,,,34.48275862068966,0.175,-0.757,0.657
1970-01-01 00:00:00.000081897,1758104484754,-9.92,-49.2,-30.22,,,,,,33.333333333333336,0.176,-0.757,0.657
1970-01-01 00:00:00.000081926,1758104484783,-9.87,-49.24,-30.21,,,,,,34.48275862068966,0.176,-0.756,0.656
1970-01-01 00:00:00.000081956,1758104484813,-9.83,-49.28,-30.2,,,,,,33.333333333333336,0.176,-0.756,0.656
1970-01-01 00:00:00.000081985,1758104484842,-9.8,-49.29,-30.19,,,,,,34.48275862068966,0.175,-0.756,0.655
1970-01-01 00:00:00.000082015,1758104484872,-9.81,-49.28,-30.17,,,,,,33.333333333333336,0.174,-0.756,0.654
1970-01-01 00:00:00.000082044,1758104484901,-9.83,-49.25,-30.17,,,,,,34.48275862068966,0.173,-0.755,0.654
1970-01-01 00:00:00.000082074,1758104484931,-9.86,-49.24,-30.17,,,,,,33.333333333333336,0.173,-0.754,0.654
1970-01-01 00:00:00.000082103,1758104484960,-9.85,-49.25,-30.16,,,,,,34.48275862068966,0.173,-0.755,0.655
1970-01-01 00:00:00.000082133,1758104484990,-9.82,-49.24,-30.15,,,,,,33.333333333333336,0.173,-0.755,0.656
1970-01-01 00:00:00.000082163,1758104485020,-9.83,-49.24,-30.15,,,,,,33.333333333333336,0.173,-0.756,0.654
1970-01-01 00:00:00.000082192,1758104485049,-9.85,-49.21,-30.14,,,,,,34.48275862068966,0.172,-0.755,0.655
1970-01-01 00:00:00.000082222,1758104485079,-9.88,-49.21,-30.15,,,,,,33.333333333333336,0.172,-0.753,0.655
1970-01-01 00:00:00.000082251,1758104485108,-9.88,-49.24,-30.16,,,,,,34.48275862068966,0.173,-0.754,0.655
1970-01-01 00:00:00.000082281,1758104485138,-9.87,-49.25,-30.17,,,,,,33.333333333333336,0.172,-0.756,0.656
1970-01-01 00:00:00.000082310,1758104485167,-9.85,-49.2,-30.17,,,,,,34.48275862068966,0.172,-0.756,0.656
1970-01-01 00:00:00.000082340,1758104485197,-9.83,-49.19,-30.17,,,,,,33.333333333333336,0.173,-0.756,0.654
1970-01-01 00:00:00.000082369,1758104485226,-9.83,-49.2,-30.17,,,,,,34.48275862068966,0.173,-0.755,0.654
1970-01-01 00:00:00.000082399,1758104485256,-9.85,-49.21,-30.19,,,,,,33.333333333333336,0.173,-0.754,0.655
1970-01-01 00:00:00.000082428,1758104485285,-9.85,-49.2,-30.22,,,,,,34.48275862068966,0.172,-0.754,0.656
1970-01-01 00:00:00.000082458,1758104485315,-9.83,-49.19,-30.22,,,,,,33.333333333333336,0.172,-0.754,0.656
1970-01-01 00:00:00.000082487,1758104485345,-9.82,-49.2,-30.2,,,,,,34.48275862068966,0.172,-0.754,0.655
