timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019952,1758104441432,-5.33,-56.1,-26.04,,,,,,33.333333333333336,0.092,-0.834,0.567
1970-01-01 00:00:00.000019981,1758104441434,-5.33,-56.08,-26.02,,,,,,34.48275862068966,0.092,-0.837,0.568
1970-01-01 00:00:00.000020011,1758104441437,-5.37,-56.07,-26.05,,,,,,33.333333333333336,0.093,-0.836,0.565
1970-01-01 00:00:00.000020040,1758104441439,-5.41,-56.14,-26.08,,,,,,34.48275862068966,0.093,-0.837,0.564
1970-01-01 00:00:00.000020070,1758104441441,-5.42,-56.14,-26.07,,,,,,33.333333333333336,0.094,-0.837,0.563
1970-01-01 00:00:00.000020100,1758104441443,-5.43,-56.1,-26.05,,,,,,33.333333333333336,0.095,-0.84,0.565
1970-01-01 00:00:00.000020129,1758104441445,-5.47,-56.11,-26.07,,,,,,34.48275862068966,0.094,-0.836,0.564
1970-01-01 00:00:00.000020159,1758104441447,-5.5,-56.16,-26.09,,,,,,33.333333333333336,0.095,-0.836,0.565
1970-01-01 00:00:00.000020188,1758104441449,-5.46,-56.15,-26.08,,,,,,34.48275862068966,0.095,-0.836,0.565
1970-01-01 00:00:00.000020218,1758104441452,-5.37,-56.19,-26.05,,,,,,33.333333333333336,0.096,-0.836,0.564
1970-01-01 00:00:00.000020247,1758104441455,-5.36,-56.23,-26.05,,,,,,34.48275862068966,0.096,-0.837,0.565
1970-01-01 00:00:00.000020277,1758104441456,-5.36,-56.27,-26.04,,,,,,33.333333333333336,0.095,-0.838,0.564
1970-01-01 00:00:00.000020306,1758104441458,-5.31,-56.21,-26.02,,,,,,34.48275862068966,0.095,-0.839,0.565
1970-01-01 00:00:00.000020336,1758104441461,-5.31,-56.12,-25.99,,,,,,33.333333333333336,0.095,-0.837,0.563
1970-01-01 00:00:00.000020365,1758104441463,-5.31,-56.18,-26.02,,,,,,34.48275862068966,0.095,-0.837,0.563
1970-01-01 00:00:00.000020395,1758104441465,-5.29,-56.14,-26.01,,,,,,33.333333333333336,0.095,-0.838,0.567
1970-01-01 00:00:00.000020424,1758104441468,-5.29,-56.1,-26.07,,,,,,34.48275862068966,0.093,-0.835,0.566
1970-01-01 00:00:00.000020454,1758104441469,-5.28,-56.07,-26.05,,,,,,33.333333333333336,0.092,-0.837,0.567
1970-01-01 00:00:00.000020484,1758104441471,-5.25,-56.06,-26.04,,,,,,33.333333333333336,0.093,-0.839,0.566
1970-01-01 00:00:00.000020514,1758104441473,-5.22,-56.0,-26.01,,,,,,33.333333333333336,0.093,-0.841,0.565
1970-01-01 00:00:00.000020543,1758104441475,-5.2,-55.98,-26.01,,,,,,34.48275862068966,0.091,-0.838,0.565
1970-01-01 00:00:00.000020573,1758104441476,-5.2,-55.97,-25.99,,,,,,33.333333333333336,0.091,-0.838,0.566
1970-01-01 00:00:00.000020602,1758104441478,-5.23,-55.94,-25.98,,,,,,34.48275862068966,0.093,-0.838,0.565
1970-01-01 00:00:00.000020632,1758104441480,-5.31,-55.95,-26.02,,,,,,33.333333333333336,0.096,-0.837,0.567
1970-01-01 00:00:00.000020661,1758104441483,-5.36,-56.0,-26.04,,,,,,34.48275862068966,0.1,-0.835,0.567
1970-01-01 00:00:00.000020691,1758104441484,-5.33,-55.97,-26.04,,,,,,33.333333333333336,0.1,-0.834,0.571
1970-01-01 00:00:00.000020721,1758104441487,-5.29,-55.9,-26.05,,,,,,33.333333333333336,0.098,-0.835,0.572
1970-01-01 00:00:00.000020750,1758104441488,-5.28,-55.89,-26.08,,,,,,34.48275862068966,0.095,-0.835,0.571
1970-01-01 00:00:00.000020779,1758104441490,-5.27,-55.84,-26.06,,,,,,34.48275862068966,0.092,-0.835,0.57
1970-01-01 00:00:00.000020809,1758104441492,-5.28,-55.82,-26.06,,,,,,33.333333333333336,0.089,-0.834,0.567
1970-01-01 00:00:00.000020839,1758104441494,-5.28,-55.78,-26.04,,,,,,33.333333333333336,0.09,-0.836,0.564
1970-01-01 00:00:00.000020868,1758104441496,-5.27,-55.72,-25.98,,,,,,34.48275862068966,0.094,-0.838,0.563
1970-01-01 00:00:00.000020898,1758104441499,-5.32,-55.66,-25.95,,,,,,33.333333333333336,0.096,-0.837,0.564
1970-01-01 00:00:00.000020927,1758104441501,-5.38,-55.6,-25.91,,,,,,34.48275862068966,0.097,-0.835,0.567
1970-01-01 00:00:00.000020957,1758104441503,-5.47,-55.57,-25.88,,,,,,33.333333333333336,0.097,-0.832,0.567
1970-01-01 00:00:00.000020986,1758104441506,-5.5,-55.62,-25.86,,,,,,34.48275862068966,0.096,-0.836,0.573
1970-01-01 00:00:00.000021016,1758104441509,-5.44,-55.53,-25.83,,,,,,33.333333333333336,0.093,-0.835,0.577
1970-01-01 00:00:00.000021045,1758104441511,-5.38,-55.41,-25.76,,,,,,34.48275862068966,0.091,-0.832,0.579
1970-01-01 00:00:00.000021074,1758104441513,-5.33,-55.35,-25.7,,,,,,34.48275862068966,0.093,-0.827,0.579
1970-01-01 00:00:00.000021104,1758104441515,-5.27,-55.27,-25.7,,,,,,33.333333333333336,0.092,-0.825,0.581
1970-01-01 00:00:00.000021134,1758104441517,-5.27,-55.16,-25.75,,,,,,33.333333333333336,0.091,-0.821,0.584
1970-01-01 00:00:00.000021163,1758104441518,-5.25,-55.09,-25.8,,,,,,34.48275862068966,0.09,-0.82,0.584
1970-01-01 00:00:00.000021192,1758104441520,-5.23,-55.09,-25.84,,,,,,34.48275862068966,0.088,-0.824,0.581
1970-01-01 00:00:00.000021222,1758104441523,-5.14,-55.08,-25.86,,,,,,33.333333333333336,0.088,-0.831,0.581
1970-01-01 00:00:00.000021251,1758104441525,-5.06,-54.99,-25.83,,,,,,34.48275862068966,0.088,-0.831,0.579
1970-01-01 00:00:00.000021281,1758104441526,-5.05,-55.02,-25.82,,,,,,33.333333333333336,0.09,-0.829,0.577
1970-01-01 00:00:00.000021310,1758104441529,-5.06,-55.03,-25.82,,,,,,34.48275862068966,0.092,-0.827,0.578
1970-01-01 00:00:00.000021340,1758104441531,-5.12,-55.01,-25.85,,,,,,33.333333333333336,0.092,-0.823,0.58
1970-01-01 00:00:00.000021369,1758104441533,-5.11,-54.99,-25.85,,,,,,34.48275862068966,0.092,-0.823,0.585
1970-01-01 00:00:00.000021398,1758104441535,-5.1,-55.0,-25.89,,,,,,34.48275862068966,0.092,-0.823,0.588
1970-01-01 00:00:00.000021428,1758104441537,-5.04,-55.01,-25.9,,,,,,33.333333333333336,0.091,-0.825,0.588
1970-01-01 00:00:00.000021458,1758104441538,-5.01,-55.01,-25.91,,,,,,33.333333333333336,0.088,-0.823,0.587
1970-01-01 00:00:00.000021487,1758104441541,-5.02,-55.02,-25.94,,,,,,34.48275862068966,0.087,-0.823,0.585
1970-01-01 00:00:00.000021517,1758104441542,-5.03,-55.01,-25.96,,,,,,33.333333333333336,0.086,-0.822,0.583
1970-01-01 00:00:00.000021546,1758104441545,-5.07,-55.0,-25.99,,,,,,34.48275862068966,0.086,-0.824,0.584
1970-01-01 00:00:00.000021576,1758104441548,-5.09,-55.02,-25.99,,,,,,33.333333333333336,0.088,-0.824,0.585
1970-01-01 00:00:00.000021605,1758104441550,-5.08,-55.02,-26.01,,,,,,34.48275862068966,0.091,-0.824,0.586
1970-01-01 00:00:00.000021634,1758104441552,-5.07,-55.05,-26.0,,,,,,34.48275862068966,0.093,-0.823,0.585
1970-01-01 00:00:00.000021664,1758104441554,-5.05,-55.05,-25.99,,,,,,33.333333333333336,0.093,-0.823,0.585
1970-01-01 00:00:00.000021693,1758104441556,-5.05,-55.07,-26.0,,,,,,34.48275862068966,0.092,-0.822,0.585
1970-01-01 00:00:00.000021723,1758104441558,-5.05,-55.03,-26.03,,,,,,33.333333333333336,0.091,-0.823,0.588
1970-01-01 00:00:00.000021752,1758104441560,-5.07,-55.01,-26.06,,,,,,34.48275862068966,0.091,-0.822,0.588
1970-01-01 00:00:00.000021782,1758104441562,-5.07,-54.97,-26.05,,,,,,33.333333333333336,0.09,-0.822,0.586
1970-01-01 00:00:00.000021812,1758104441564,-5.1,-54.98,-26.05,,,,,,33.333333333333336,0.089,-0.821,0.586
1970-01-01 00:00:00.000021841,1758104441566,-5.11,-54.97,-26.06,,,,,,34.48275862068966,0.089,-0.822,0.587
