timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145616,1758104556597,-8.64,-67.13,-40.64,,,,,,33.333333333333336,0.172,-0.924,0.395
1970-01-01 00:00:00.000145645,1758104556599,-8.62,-67.0,-40.77,,,,,,34.48275862068966,0.179,-0.907,0.398
1970-01-01 00:00:00.000145674,1758104556601,-8.65,-66.6,-41.03,,,,,,34.48275862068966,0.181,-0.91,0.403
1970-01-01 00:00:00.000145704,1758104556603,-8.63,-66.58,-41.1,,,,,,33.333333333333336,0.177,-0.926,0.393
1970-01-01 00:00:00.000145734,1758104556605,-8.56,-66.52,-40.96,,,,,,33.333333333333336,0.171,-0.929,0.394
1970-01-01 00:00:00.000145763,1758104556607,-8.4,-66.06,-40.72,,,,,,34.48275862068966,0.176,-0.914,0.403
1970-01-01 00:00:00.000145793,1758104556609,-8.3,-65.78,-40.71,,,,,,33.333333333333336,0.179,-0.906,0.412
1970-01-01 00:00:00.000145822,1758104556611,-8.26,-65.57,-40.84,,,,,,34.48275862068966,0.181,-0.9,0.41
1970-01-01 00:00:00.000145852,1758104556613,-8.26,-65.73,-40.97,,,,,,33.333333333333336,0.176,-0.916,0.42
1970-01-01 00:00:00.000145882,1758104556615,-8.11,-65.71,-40.82,,,,,,33.333333333333336,0.169,-0.915,0.413
