timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053112,1758104455969,-7.93,-53.43,-28.99,,,,,,34.48275862068966,0.143,-0.804,0.604
1970-01-01 00:00:00.000053142,1758104455999,-7.96,-53.44,-29.04,,,,,,33.333333333333336,0.143,-0.802,0.604
1970-01-01 00:00:00.000053171,1758104456028,-7.98,-53.4,-29.07,,,,,,34.48275862068966,0.143,-0.802,0.604
1970-01-01 00:00:00.000053201,1758104456057,-7.96,-53.35,-29.06,,,,,,33.333333333333336,0.142,-0.804,0.606
1970-01-01 00:00:00.000053230,1758104456087,-7.97,-53.38,-29.07,,,,,,34.48275862068966,0.143,-0.803,0.604
1970-01-01 00:00:00.000053260,1758104456116,-7.97,-53.4,-29.07,,,,,,33.333333333333336,0.144,-0.805,0.604
1970-01-01 00:00:00.000053289,1758104456146,-7.96,-53.35,-29.07,,,,,,34.48275862068966,0.144,-0.803,0.604
1970-01-01 00:00:00.000053319,1758104456175,-7.95,-53.28,-29.06,,,,,,33.333333333333336,0.144,-0.803,0.606
1970-01-01 00:00:00.000053348,1758104456205,-7.98,-53.34,-29.08,,,,,,34.48275862068966,0.145,-0.802,0.603
1970-01-01 00:00:00.000053378,1758104456234,-8.0,-53.32,-29.09,,,,,,33.333333333333336,0.144,-0.804,0.603
1970-01-01 00:00:00.000053407,1758104456264,-8.0,-53.29,-29.08,,,,,,34.48275862068966,0.144,-0.804,0.604
1970-01-01 00:00:00.000053437,1758104456294,-8.02,-53.27,-29.09,,,,,,33.333333333333336,0.143,-0.803,0.604
1970-01-01 00:00:00.000053467,1758104456324,-8.02,-53.3,-29.09,,,,,,33.333333333333336,0.144,-0.803,0.604
1970-01-01 00:00:00.000053496,1758104456353,-8.01,-53.29,-29.09,,,,,,34.48275862068966,0.144,-0.803,0.604
1970-01-01 00:00:00.000053526,1758104456382,-8.04,-53.26,-29.1,,,,,,33.333333333333336,0.144,-0.803,0.604
1970-01-01 00:00:00.000053555,1758104456412,-8.07,-53.21,-29.1,,,,,,34.48275862068966,0.145,-0.802,0.603
1970-01-01 00:00:00.000053585,1758104456441,-8.13,-53.24,-29.13,,,,,,33.333333333333336,0.144,-0.803,0.603
1970-01-01 00:00:00.000053615,1758104456471,-8.17,-53.25,-29.16,,,,,,33.333333333333336,0.143,-0.801,0.603
1970-01-01 00:00:00.000053644,1758104456501,-8.14,-53.21,-29.14,,,,,,34.48275862068966,0.144,-0.803,0.607
1970-01-01 00:00:00.000053674,1758104456530,-8.12,-53.17,-29.12,,,,,,33.333333333333336,0.145,-0.802,0.607
1970-01-01 00:00:00.000053703,1758104456560,-8.09,-53.18,-29.08,,,,,,34.48275862068966,0.146,-0.801,0.606
1970-01-01 00:00:00.000053733,1758104456590,-8.06,-53.2,-29.08,,,,,,33.333333333333336,0.146,-0.8,0.604
1970-01-01 00:00:00.000053763,1758104456619,-8.06,-53.17,-29.11,,,,,,33.333333333333336,0.146,-0.8,0.605
1970-01-01 00:00:00.000053792,1758104456649,-8.06,-53.13,-29.14,,,,,,34.48275862068966,0.145,-0.801,0.605
1970-01-01 00:00:00.000053822,1758104456678,-8.06,-53.16,-29.16,,,,,,33.333333333333336,0.145,-0.802,0.604
1970-01-01 00:00:00.000053851,1758104456708,-8.06,-53.23,-29.16,,,,,,34.48275862068966,0.146,-0.803,0.603
1970-01-01 00:00:00.000053881,1758104456738,-8.07,-53.2,-29.14,,,,,,33.333333333333336,0.147,-0.803,0.604
1970-01-01 00:00:00.000053911,1758104456767,-8.09,-53.14,-29.13,,,,,,33.333333333333336,0.147,-0.8,0.605
1970-01-01 00:00:00.000053940,1758104456797,-8.08,-53.16,-29.13,,,,,,34.48275862068966,0.147,-0.8,0.606
1970-01-01 00:00:00.000053970,1758104456826,-8.07,-53.15,-29.13,,,,,,33.333333333333336,0.146,-0.801,0.606
1970-01-01 00:00:00.000053999,1758104456856,-8.06,-53.13,-29.12,,,,,,34.48275862068966,0.145,-0.802,0.606
1970-01-01 00:00:00.000054029,1758104456885,-8.07,-53.13,-29.12,,,,,,33.333333333333336,0.145,-0.801,0.606
1970-01-01 00:00:00.000054058,1758104456915,-8.08,-53.12,-29.12,,,,,,34.48275862068966,0.145,-0.801,0.606
1970-01-01 00:00:00.000054088,1758104456945,-8.1,-53.12,-29.11,,,,,,33.333333333333336,0.146,-0.801,0.606
1970-01-01 00:00:00.000054118,1758104456974,-8.11,-53.08,-29.1,,,,,,33.333333333333336,0.147,-0.801,0.606
1970-01-01 00:00:00.000054148,1758104457004,-8.12,-53.12,-29.1,,,,,,33.333333333333336,0.147,-0.801,0.606
1970-01-01 00:00:00.000054177,1758104457034,-8.12,-53.14,-29.12,,,,,,34.48275862068966,0.147,-0.801,0.606
1970-01-01 00:00:00.000054207,1758104457063,-8.11,-53.13,-29.11,,,,,,33.333333333333336,0.147,-0.802,0.607
1970-01-01 00:00:00.000054236,1758104457093,-8.12,-53.1,-29.09,,,,,,34.48275862068966,0.147,-0.802,0.606
1970-01-01 00:00:00.000054266,1758104457122,-8.11,-53.09,-29.07,,,,,,33.333333333333336,0.146,-0.802,0.606
1970-01-01 00:00:00.000054295,1758104457152,-8.11,-53.09,-29.07,,,,,,34.48275862068966,0.145,-0.801,0.607
1970-01-01 00:00:00.000054325,1758104457181,-8.1,-53.1,-29.06,,,780.0,,,33.333333333333336,0.146,-0.801,0.607
