timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130561,1758104533420,-11.51,-67.76,-40.61,,,,,,34.48275862068966,0.204,-0.916,0.385
1970-01-01 00:00:00.000130591,1758104533449,-11.48,-67.79,-40.64,,,,,,33.333333333333336,0.204,-0.917,0.385
1970-01-01 00:00:00.000130620,1758104533478,-11.46,-67.78,-40.62,,,,,,34.48275862068966,0.204,-0.919,0.382
1970-01-01 00:00:00.000130650,1758104533508,-11.48,-67.73,-40.61,,,,,,33.333333333333336,0.205,-0.919,0.382
1970-01-01 00:00:00.000130679,1758104533537,-11.48,-67.73,-40.62,,,,,,34.48275862068966,0.205,-0.917,0.383
1970-01-01 00:00:00.000130709,1758104533567,-11.48,-67.74,-40.64,,,,,,33.333333333333336,0.204,-0.916,0.383
1970-01-01 00:00:00.000130738,1758104533596,-11.46,-67.72,-40.63,,,,,,34.48275862068966,0.204,-0.918,0.382
1970-01-01 00:00:00.000130768,1758104533626,-11.5,-67.67,-40.61,,,,,,33.333333333333336,0.205,-0.918,0.382
1970-01-01 00:00:00.000130798,1758104533655,-11.52,-67.66,-40.63,,,,,,33.333333333333336,0.205,-0.916,0.383
1970-01-01 00:00:00.000130827,1758104533685,-11.52,-67.68,-40.64,,,,,,34.48275862068966,0.205,-0.917,0.383
1970-01-01 00:00:00.000130856,1758104533715,-11.52,-67.67,-40.63,,,,,,34.48275862068966,0.204,-0.918,0.383
1970-01-01 00:00:00.000130886,1758104533744,-11.52,-67.62,-40.62,,,,,,33.333333333333336,0.204,-0.918,0.382
1970-01-01 00:00:00.000130916,1758104533774,-11.55,-67.59,-40.63,,,,,,33.333333333333336,0.205,-0.917,0.383
1970-01-01 00:00:00.000130946,1758104533804,-11.56,-67.62,-40.63,,,,,,33.333333333333336,0.205,-0.917,0.384
1970-01-01 00:00:00.000130975,1758104533834,-11.55,-67.64,-40.65,,,,,,34.48275862068966,0.205,-0.917,0.383
1970-01-01 00:00:00.000131005,1758104533863,-11.54,-67.63,-40.65,,,,,,33.333333333333336,0.205,-0.918,0.383
1970-01-01 00:00:00.000131035,1758104533893,-11.54,-67.62,-40.64,,,,,,33.333333333333336,0.205,-0.917,0.384
1970-01-01 00:00:00.000131064,1758104533922,-11.53,-67.62,-40.65,,,,,,34.48275862068966,0.206,-0.917,0.385
1970-01-01 00:00:00.000131094,1758104533952,-11.49,-67.63,-40.66,,,,,,33.333333333333336,0.205,-0.917,0.384
1970-01-01 00:00:00.000131123,1758104533982,-11.46,-67.61,-40.68,,,,,,34.48275862068966,0.204,-0.918,0.384
1970-01-01 00:00:00.000131153,1758104534011,-11.44,-67.49,-40.67,,,,,,33.333333333333336,0.205,-0.919,0.384
1970-01-01 00:00:00.000131183,1758104534041,-11.45,-67.39,-40.66,,,,,,33.333333333333336,0.206,-0.918,0.386
1970-01-01 00:00:00.000131212,1758104534070,-11.43,-67.39,-40.66,,,,,,34.48275862068966,0.206,-0.916,0.388
1970-01-01 00:00:00.000131242,1758104534100,-11.41,-67.43,-40.66,,,,,,33.333333333333336,0.205,-0.916,0.387
1970-01-01 00:00:00.000131272,1758104534130,-11.43,-67.42,-40.65,,,,,,33.333333333333336,0.205,-0.917,0.386
1970-01-01 00:00:00.000131301,1758104534159,-11.45,-67.38,-40.63,,,,,,34.48275862068966,0.205,-0.916,0.388
1970-01-01 00:00:00.000131331,1758104534189,-11.44,-67.41,-40.64,,,,,,33.333333333333336,0.205,-0.914,0.388
1970-01-01 00:00:00.000131360,1758104534218,-11.44,-67.43,-40.64,,,,,,34.48275862068966,0.204,-0.915,0.388
1970-01-01 00:00:00.000131390,1758104534248,-11.43,-67.43,-40.64,,,,,,33.333333333333336,0.205,-0.917,0.388
1970-01-01 00:00:00.000131419,1758104534277,-11.45,-67.4,-40.63,,,,,,34.48275862068966,0.204,-0.915,0.388
1970-01-01 00:00:00.000131449,1758104534307,-11.48,-67.4,-40.63,,,,,,33.333333333333336,0.205,-0.915,0.388
1970-01-01 00:00:00.000131478,1758104534336,-11.48,-67.38,-40.63,,,,,,34.48275862068966,0.204,-0.916,0.388
1970-01-01 00:00:00.000131508,1758104534366,-11.48,-67.35,-40.61,,,,,,33.333333333333336,0.204,-0.915,0.388
1970-01-01 00:00:00.000131538,1758104534396,-11.47,-67.35,-40.61,,,,,,33.333333333333336,0.204,-0.914,0.389
1970-01-01 00:00:00.000131567,1758104534425,-11.48,-67.34,-40.61,,,,,,34.48275862068966,0.204,-0.914,0.388
1970-01-01 00:00:00.000131597,1758104534455,-11.49,-67.32,-40.61,,,,,,33.333333333333336,0.204,-0.915,0.389
1970-01-01 00:00:00.000131626,1758104534484,-11.5,-67.29,-40.59,,,,,,34.48275862068966,0.203,-0.915,0.39
1970-01-01 00:00:00.000131656,1758104534514,-11.51,-67.27,-40.59,,,,,,33.333333333333336,0.203,-0.913,0.389
1970-01-01 00:00:00.000131685,1758104534543,-11.54,-67.23,-40.59,,,,,,34.48275862068966,0.204,-0.914,0.389
1970-01-01 00:00:00.000131715,1758104534573,-11.55,-67.21,-40.59,,,,,,33.333333333333336,0.204,-0.914,0.39
1970-01-01 00:00:00.000131745,1758104534603,-11.54,-67.22,-40.58,,,,,,33.333333333333336,0.204,-0.914,0.39
1970-01-01 00:00:00.000131774,1758104534632,-11.53,-67.23,-40.58,,,,,,34.48275862068966,0.204,-0.913,0.39
1970-01-01 00:00:00.000131804,1758104534662,-11.53,-67.24,-40.59,,,,,,33.333333333333336,0.204,-0.914,0.39
