timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85813,1755603634039,17.26,-38.18,-20.5,772,840,774,428,855,34.48275862068966,-0.295,-0.591,0.75
85843,1755603634068,17.27,-38.18,-20.51,769,850,775,378,856,33.333333333333336,-0.295,-0.59,0.748
85872,1755603634098,17.29,-38.21,-20.51,771,846,774,276,850,34.48275862068966,-0.294,-0.59,0.747
85902,1755603634127,17.28,-38.24,-20.51,775,844,773,320,852,33.333333333333336,-0.294,-0.591,0.75
85931,1755603634157,17.32,-38.23,-20.5,768,850,766,436,856,34.48275862068966,-0.293,-0.592,0.753
85961,1755603634186,17.34,-38.21,-20.5,773,847,776,418,857,33.333333333333336,-0.293,-0.591,0.752
85990,1755603634216,17.31,-38.24,-20.52,767,849,776,333,845,34.48275862068966,-0.293,-0.589,0.747
86020,1755603634245,17.26,-38.25,-20.56,768,853,779,323,852,33.333333333333336,-0.295,-0.589,0.746
86049,1755603634275,17.22,-38.26,-20.59,772,850,768,414,858,34.48275862068966,-0.297,-0.593,0.748
86079,1755603634304,17.27,-38.27,-20.58,772,858,774,426,849,33.333333333333336,-0.298,-0.596,0.752
86108,1755603634334,17.35,-38.26,-20.56,774,851,778,346,863,34.48275862068966,-0.297,-0.593,0.752
86138,1755603634363,17.37,-38.24,-20.57,773,855,772,322,858,33.333333333333336,-0.295,-0.589,0.751
86168,1755603634394,17.36,-38.22,-20.62,771,849,764,358,855,33.333333333333336,-0.294,-0.587,0.75
86188,1755603634413,17.35,-38.23,-20.65,774,847,774,342,850,50.0,-0.294,-0.589,0.751
86217,1755603634443,17.33,-38.24,-20.69,772,845,765,378,863,34.48275862068966,-0.295,-0.594,0.752
86247,1755603634472,17.37,-38.23,-20.68,776,845,774,428,850,33.333333333333336,-0.296,-0.597,0.75
86277,1755603634502,17.4,-38.21,-20.63,773,848,775,392,853,33.333333333333336,-0.296,-0.595,0.748
86306,1755603634532,17.4,-38.24,-20.61,772,857,763,320,850,34.48275862068966,-0.297,-0.593,0.748
86327,1755603634552,17.4,-38.25,-20.59,770,854,774,428,858,47.61904761904762,-0.296,-0.59,0.751
86356,1755603634581,17.39,-38.26,-20.59,771,848,776,328,865,34.48275862068966,-0.295,-0.589,0.754
86386,1755603634611,17.42,-38.22,-20.59,771,846,773,340,856,33.333333333333336,-0.294,-0.589,0.754
86416,1755603634641,17.43,-38.18,-20.61,779,843,774,433,843,33.333333333333336,-0.293,-0.591,0.753
86445,1755603634670,17.44,-38.16,-20.62,766,854,782,430,848,34.48275862068966,-0.293,-0.593,0.751
86475,1755603634700,17.48,-38.16,-20.61,775,854,768,354,860,33.333333333333336,-0.296,-0.594,0.749
86504,1755603634729,17.49,-38.15,-20.6,772,843,776,332,850,34.48275862068966,-0.297,-0.594,0.747
86534,1755603634759,17.5,-38.15,-20.56,771,848,774,406,847,33.333333333333336,-0.297,-0.593,0.747
86593,1755603634818,17.48,-38.16,-20.54,773,851,773,390,864,33.333333333333336,-0.297,-0.591,0.753
86622,1755603634848,17.5,-38.16,-20.53,775,849,771,315,853,34.48275862068966,-0.295,-0.59,0.753
86652,1755603634878,17.53,-38.15,-20.52,771,854,770,341,849,33.333333333333336,-0.294,-0.587,0.751
86682,1755603634908,17.49,-38.19,-20.56,773,846,774,418,859,33.333333333333336,-0.295,-0.584,0.752
86712,1755603634937,17.49,-38.21,-20.6,769,857,772,410,859,33.333333333333336,-0.298,-0.583,0.754
86741,1755603634967,17.51,-38.19,-20.64,773,848,775,327,849,34.48275862068966,-0.299,-0.586,0.755
86771,1755603634996,17.53,-38.17,-20.65,775,853,773,318,858,33.333333333333336,-0.3,-0.591,0.754
86801,1755603635026,17.57,-38.16,-20.64,770,851,769,363,854,33.333333333333336,-0.298,-0.595,0.75
86830,1755603635055,17.55,-38.16,-20.64,774,846,771,421,851,34.48275862068966,-0.295,-0.596,0.746
86860,1755603635085,17.53,-38.14,-20.65,771,844,777,386,856,33.333333333333336,-0.293,-0.595,0.746
86889,1755603635114,17.52,-38.15,-20.68,768,846,770,311,850,34.48275862068966,-0.293,-0.594,0.751
86919,1755603635144,17.54,-38.14,-20.69,778,851,770,307,859,33.333333333333336,-0.295,-0.593,0.755
86948,1755603635174,17.6,-38.09,-20.69,769,861,779,415,854,34.48275862068966,-0.296,-0.59,0.755
87008,1755603635233,17.62,-38.1,-20.74,774,854,777,284,851,33.333333333333336,-0.296,-0.587,0.75
87037,1755603635263,17.59,-38.13,-20.77,774,847,778,276,853,34.48275862068966,-0.296,-0.59,0.753
87067,1755603635292,17.57,-38.14,-20.77,773,847,774,389,857,33.333333333333336,-0.296,-0.592,0.755
87096,1755603635322,17.58,-38.1,-20.77,774,847,772,432,854,34.48275862068966,-0.296,-0.591,0.756
87126,1755603635351,17.58,-38.06,-20.78,769,853,773,375,852,33.333333333333336,-0.294,-0.59,0.754
87155,1755603635381,17.58,-38.08,-20.8,774,854,774,338,849,34.48275862068966,-0.294,-0.59,0.751
87185,1755603635410,17.58,-38.12,-20.82,772,848,779,353,852,33.333333333333336,-0.296,-0.591,0.75
87215,1755603635440,17.58,-38.1,-20.83,773,848,774,430,849,33.333333333333336,-0.297,-0.591,0.751
87244,1755603635469,17.61,-38.11,-20.84,775,843,770,410,855,34.48275862068966,-0.297,-0.591,0.752
87274,1755603635499,17.64,-38.12,-20.85,769,854,780,306,853,33.333333333333336,-0.297,-0.591,0.751
87303,1755603635529,17.65,-38.14,-20.87,767,846,772,328,850,34.48275862068966,-0.297,-0.591,0.748
87333,1755603635559,17.63,-38.15,-20.89,770,852,772,419,855,33.333333333333336,-0.297,-0.594,0.748
87363,1755603635588,17.62,-38.16,-20.88,773,849,774,425,848,33.333333333333336,-0.296,-0.594,0.749
87392,1755603635617,17.62,-38.18,-20.89,774,857,773,352,860,34.48275862068966,-0.294,-0.591,0.75
87422,1755603635647,17.61,-38.17,-20.91,772,851,768,313,860,33.333333333333336,-0.294,-0.591,0.751
87452,1755603635677,17.61,-38.16,-20.93,770,849,771,365,849,33.333333333333336,-0.295,-0.591,0.749
87481,1755603635706,17.62,-38.21,-20.95,770,852,768,434,850,34.48275862068966,-0.296,-0.592,0.749
87511,1755603635736,17.6,-38.21,-20.95,770,847,776,365,851,33.333333333333336,-0.296,-0.592,0.75
87540,1755603635766,17.6,-38.2,-20.95,773,845,770,289,850,34.48275862068966,-0.296,-0.593,0.75
87570,1755603635795,17.59,-38.23,-20.95,776,850,772,318,858,33.333333333333336,-0.295,-0.594,0.75
87600,1755603635825,17.59,-38.24,-20.94,772,842,769,415,862,33.333333333333336,-0.296,-0.595,0.751
87629,1755603635854,17.59,-38.22,-20.93,773,844,773,420,852,34.48275862068966,-0.295,-0.594,0.751
87659,1755603635884,17.55,-38.2,-20.93,769,841,777,343,847,33.333333333333336,-0.294,-0.593,0.752
87718,1755603635943,17.52,-38.22,-20.93,770,846,768,376,852,33.333333333333336,-0.295,-0.594,0.752
87748,1755603635973,17.52,-38.23,-20.92,766,851,769,435,855,33.333333333333336,-0.294,-0.594,0.752
87777,1755603636003,17.53,-38.23,-20.91,773,849,770,395,853,34.48275862068966,-0.295,-0.594,0.754
87807,1755603636032,17.53,-38.21,-20.9,768,854,771,324,854,33.333333333333336,-0.294,-0.593,0.752
87837,1755603636062,17.53,-38.21,-20.9,777,853,768,346,849,33.333333333333336,-0.293,-0.592,0.749
87866,1755603636091,17.53,-38.24,-20.91,769,847,768,428,854,34.48275862068966,-0.294,-0.591,0.748
87896,1755603636121,17.49,-38.29,-20.91,768,847,772,425,845,33.333333333333336,-0.295,-0.594,0.751
87925,1755603636151,17.49,-38.32,-20.9,776,845,765,360,859,34.48275862068966,-0.294,-0.593,0.754
87955,1755603636180,17.51,-38.3,-20.9,773,852,772,336,852,33.333333333333336,-0.293,-0.592,0.754
87984,1755603636210,17.51,-38.25,-20.91,767,846,781,388,853,34.48275862068966,-0.291,-0.593,0.751
88014,1755603636240,17.51,-38.28,-20.93,772,841,774,444,856,33.333333333333336,-0.291,-0.593,0.747
88044,1755603636269,17.51,-38.34,-20.96,765,854,780,420,856,33.333333333333336,-0.294,-0.593,0.747
88073,1755603636299,17.48,-38.33,-20.97,772,850,772,344,854,34.48275862068966,-0.297,-0.594,0.748
88103,1755603636329,17.48,-38.31,-20.97,773,842,774,347,856,33.333333333333336,-0.297,-0.594,0.749
88133,1755603636358,17.5,-38.35,-20.96,769,851,773,426,854,33.333333333333336,-0.297,-0.596,0.749
88162,1755603636388,17.49,-38.36,-20.94,772,844,769,420,853,34.48275862068966,-0.296,-0.595,0.748
88192,1755603636417,17.47,-38.34,-20.94,772,842,773,371,854,33.333333333333336,-0.294,-0.594,0.749
88222,1755603636447,17.44,-38.34,-20.96,774,853,770,280,861,33.333333333333336,-0.293,-0.594,0.749
88251,1755603636476,17.42,-38.36,-20.97,769,848,772,357,847,34.48275862068966,-0.294,-0.595,0.749
88281,1755603636506,17.44,-38.36,-20.95,771,853,775,432,847,33.333333333333336,-0.295,-0.596,0.75
88310,1755603636536,17.44,-38.33,-20.93,772,846,767,398,849,34.48275862068966,-0.294,-0.596,0.75
88340,1755603636565,17.42,-38.35,-20.93,773,844,773,309,848,33.333333333333336,-0.292,-0.597,0.749
88370,1755603636595,17.45,-38.31,-20.9,775,845,777,323,862,33.333333333333336,-0.291,-0.598,0.749
88399,1755603636624,17.47,-38.28,-20.87,771,852,777,423,865,34.48275862068966,-0.293,-0.599,0.748
88429,1755603636654,17.49,-38.27,-20.84,773,848,773,418,849,33.333333333333336,-0.294,-0.597,0.747
88458,1755603636684,17.51,-38.31,-20.82,767,850,772,357,844,34.48275862068966,-0.295,-0.594,0.746
88488,1755603636713,17.52,-38.34,-20.8,773,851,773,290,862,33.333333333333336,-0.297,-0.592,0.746
88518,1755603636743,17.53,-38.39,-20.79,772,843,775,346,858,33.333333333333336,-0.298,-0.592,0.748
88547,1755603636773,17.54,-38.42,-20.76,773,854,773,408,856,34.48275862068966,-0.299,-0.593,0.749
88577,1755603636802,17.55,-38.45,-20.73,769,843,782,384,843,33.333333333333336,-0.298,-0.593,0.751
88606,1755603636832,17.54,-38.46,-20.71,767,847,776,304,866,34.48275862068966,-0.294,-0.593,0.753
88636,1755603636861,17.52,-38.42,-20.73,770,844,776,329,856,33.333333333333336,-0.29,-0.593,0.753
88665,1755603636891,17.53,-38.41,-20.75,773,855,770,399,857,34.48275862068966,-0.29,-0.594,0.753
88695,1755603636920,17.56,-38.39,-20.76,773,847,770,409,851,33.333333333333336,-0.293,-0.595,0.753
88724,1755603636950,17.57,-38.37,-20.76,772,846,775,347,854,34.48275862068966,-0.297,-0.595,0.751
88745,1755603636970,17.58,-38.35,-20.76,767,846,769,435,851,47.61904761904762,-0.299,-0.593,0.749
88774,1755603637000,17.57,-38.36,-20.76,774,855,771,345,862,34.48275862068966,-0.3,-0.593,0.747
88804,1755603637029,17.56,-38.35,-20.74,773,854,774,341,854,33.333333333333336,-0.299,-0.593,0.749
88833,1755603637059,17.58,-38.34,-20.73,773,856,773,400,863,34.48275862068966,-0.297,-0.593,0.751
88863,1755603637088,17.58,-38.38,-20.73,773,850,773,433,850,33.333333333333336,-0.294,-0.593,0.752
88892,1755603637118,17.58,-38.35,-20.76,770,853,777,365,856,34.48275862068966,-0.293,-0.592,0.753
88922,1755603637147,17.59,-38.28,-20.79,775,844,771,320,851,33.333333333333336,-0.293,-0.592,0.751
88951,1755603637177,17.61,-38.29,-20.82,767,852,775,357,856,34.48275862068966,-0.295,-0.593,0.748
88981,1755603637206,17.6,-38.31,-20.84,772,848,780,417,852,33.333333333333336,-0.298,-0.594,0.747
89010,1755603637236,17.61,-38.29,-20.83,769,851,782,407,861,34.48275862068966,-0.299,-0.593,0.748
89040,1755603637265,17.6,-38.29,-20.85,771,840,767,315,857,33.333333333333336,-0.298,-0.593,0.748
89070,1755603637295,17.55,-38.32,-20.87,771,850,767,296,852,33.333333333333336,-0.297,-0.594,0.746
89099,1755603637325,17.53,-38.37,-20.87,766,844,778,404,852,34.48275862068966,-0.298,-0.595,0.746
89129,1755603637354,17.52,-38.38,-20.85,765,856,776,418,852,33.333333333333336,-0.298,-0.596,0.749
89159,1755603637384,17.5,-38.35,-20.84,767,840,769,343,855,33.333333333333336,-0.296,-0.594,0.75
89188,1755603637414,17.52,-38.33,-20.84,778,842,771,324,852,34.48275862068966,-0.294,-0.592,0.75
89218,1755603637443,17.51,-38.35,-20.86,778,846,767,357,848,33.333333333333336,-0.295,-0.593,0.749
89248,1755603637474,17.5,-38.35,-20.86,776,852,770,422,846,33.333333333333336,-0.296,-0.595,0.749
89269,1755603637494,17.51,-38.35,-20.84,767,851,769,311,849,47.61904761904762,-0.297,-0.596,0.748
89298,1755603637523,17.52,-38.35,-20.83,767,848,772,428,855,34.48275862068966,-0.297,-0.596,0.749
89327,1755603637553,17.5,-38.33,-20.81,776,851,770,401,853,34.48275862068966,-0.297,-0.595,0.749
89357,1755603637583,17.5,-38.32,-20.79,770,849,772,315,857,33.333333333333336,-0.295,-0.594,0.748
89387,1755603637613,17.49,-38.32,-20.78,776,842,776,313,856,33.333333333333336,-0.295,-0.593,0.748
89417,1755603637642,17.47,-38.31,-20.78,770,845,775,391,847,33.333333333333336,-0.294,-0.592,0.749
89446,1755603637671,17.47,-38.32,-20.78,773,848,776,429,853,34.48275862068966,-0.295,-0.593,0.75
89476,1755603637701,17.48,-38.31,-20.76,775,842,768,359,858,33.333333333333336,-0.295,-0.594,0.749
89505,1755603637730,17.51,-38.29,-20.73,774,848,772,312,860,34.48275862068966,-0.294,-0.594,0.749
89535,1755603637760,17.53,-38.29,-20.72,766,849,777,365,849,33.333333333333336,-0.294,-0.594,0.75
89564,1755603637789,17.5,-38.31,-20.73,774,848,782,448,848,34.48275862068966,-0.294,-0.593,0.75
89594,1755603637819,17.53,-38.27,-20.72,766,854,779,412,856,33.333333333333336,-0.295,-0.593,0.751
89623,1755603637849,17.51,-38.27,-20.74,773,851,773,284,862,34.48275862068966,-0.294,-0.592,0.748
89653,1755603637878,17.52,-38.25,-20.73,768,848,777,308,854,33.333333333333336,-0.295,-0.592,0.748
89683,1755603637908,17.5,-38.22,-20.74,769,848,772,398,856,33.333333333333336,-0.294,-0.592,0.748
89712,1755603637937,17.5,-38.22,-20.75,772,842,769,420,853,34.48275862068966,-0.295,-0.591,0.749
89742,1755603637967,17.5,-38.21,-20.75,768,848,775,306,852,33.333333333333336,-0.295,-0.591,0.751
89771,1755603637996,17.53,-38.19,-20.75,772,853,769,300,854,34.48275862068966,-0.294,-0.592,0.751
89801,1755603638026,17.52,-38.18,-20.75,775,842,767,382,849,33.333333333333336,-0.294,-0.591,0.75
89830,1755603638056,17.54,-38.18,-20.75,772,849,770,427,851,34.48275862068966,-0.293,-0.591,0.749
89860,1755603638086,17.52,-38.19,-20.77,772,839,770,382,856,33.333333333333336,-0.294,-0.591,0.749
89890,1755603638115,17.53,-38.22,-20.78,767,849,779,321,853,33.333333333333336,-0.295,-0.592,0.75
89919,1755603638145,17.53,-38.19,-20.78,770,844,771,338,858,34.48275862068966,-0.296,-0.591,0.75
89949,1755603638175,17.54,-38.2,-20.78,769,845,768,439,847,33.333333333333336,-0.296,-0.591,0.749
89979,1755603638204,17.56,-38.21,-20.78,768,850,772,436,853,33.333333333333336,-0.296,-0.591,0.749
90038,1755603638263,17.55,-38.2,-20.8,775,840,772,324,852,33.333333333333336,-0.296,-0.592,0.75
90067,1755603638293,17.56,-38.22,-20.81,773,853,770,378,856,34.48275862068966,-0.296,-0.593,0.75
90087,1755603638313,17.57,-38.21,-20.81,772,856,772,340,855,50.0,-0.296,-0.592,0.75
90117,1755603638342,17.56,-38.19,-20.82,768,852,775,411,854,33.333333333333336,-0.295,-0.591,0.749
90146,1755603638372,17.55,-38.22,-20.84,767,849,772,437,852,34.48275862068966,-0.295,-0.591,0.748
90176,1755603638401,17.55,-38.23,-20.85,766,852,771,379,856,33.333333333333336,-0.295,-0.591,0.749
90206,1755603638431,17.56,-38.24,-20.85,771,852,773,314,854,33.333333333333336,-0.295,-0.591,0.75
90235,1755603638461,17.55,-38.25,-20.86,769,846,774,349,849,34.48275862068966,-0.295,-0.591,0.751
90265,1755603638490,17.56,-38.23,-20.88,770,859,775,434,853,33.333333333333336,-0.295,-0.591,0.751
90295,1755603638520,17.56,-38.19,-20.89,777,844,770,435,855,33.333333333333336,-0.294,-0.591,0.751
90324,1755603638549,17.56,-38.17,-20.91,776,846,774,298,851,34.48275862068966,-0.294,-0.591,0.751
90354,1755603638579,17.55,-38.19,-20.95,767,853,772,322,846,33.333333333333336,-0.294,-0.591,0.751
90383,1755603638609,17.58,-38.17,-20.95,769,858,771,397,854,34.48275862068966,-0.294,-0.592,0.751
90413,1755603638638,17.61,-38.15,-20.95,767,844,774,432,851,33.333333333333336,-0.294,-0.592,0.749
90442,1755603638668,17.59,-38.21,-20.99,775,847,778,341,855,34.48275862068966,-0.294,-0.592,0.749
90472,1755603638697,17.62,-38.23,-20.99,775,849,771,314,853,33.333333333333336,-0.295,-0.592,0.75
90502,1755603638727,17.64,-38.2,-20.99,770,856,773,345,853,33.333333333333336,-0.295,-0.594,0.751
90531,1755603638757,17.63,-38.24,-21.0,775,849,772,439,857,34.48275862068966,-0.295,-0.593,0.749
90590,1755603638816,17.62,-38.25,-21.03,775,851,773,331,847,34.48275862068966,-0.294,-0.591,0.749
90620,1755603638845,17.57,-38.25,-21.07,773,850,773,344,853,33.333333333333336,-0.293,-0.592,0.752
90650,1755603638875,17.59,-38.19,-21.09,771,858,771,412,854,33.333333333333336,-0.292,-0.593,0.753
90679,1755603638904,17.58,-38.13,-21.12,774,843,772,424,850,34.48275862068966,-0.293,-0.594,0.75
90709,1755603638934,17.55,-38.14,-21.14,777,848,767,319,850,33.333333333333336,-0.295,-0.594,0.748
90738,1755603638964,17.55,-38.16,-21.12,772,850,770,308,858,34.48275862068966,-0.296,-0.594,0.75
90758,1755603638983,17.55,-38.17,-21.11,773,848,768,391,855,50.0,-0.297,-0.594,0.752
90788,1755603639013,17.53,-38.18,-21.1,769,848,773,342,853,33.333333333333336,-0.295,-0.593,0.751
90817,1755603639043,17.54,-38.2,-21.1,771,849,776,392,860,34.48275862068966,-0.293,-0.593,0.75
90847,1755603639072,17.53,-38.22,-21.1,768,850,775,439,851,33.333333333333336,-0.292,-0.593,0.751
90877,1755603639102,17.52,-38.23,-21.1,764,855,775,402,857,33.333333333333336,-0.292,-0.593,0.752
90907,1755603639133,17.52,-38.23,-21.1,774,842,775,325,845,33.333333333333336,-0.292,-0.593,0.751
90927,1755603639152,17.52,-38.25,-21.1,765,851,767,424,857,50.0,-0.293,-0.593,0.751
91016,1755603639241,17.49,-38.27,-21.08,770,859,764,438,856,33.333333333333336,-0.293,-0.592,0.752
91045,1755603639270,17.48,-38.3,-21.08,774,854,772,430,855,34.48275862068966,-0.293,-0.593,0.752
91075,1755603639300,17.51,-38.29,-21.05,777,842,772,359,844,33.333333333333336,-0.293,-0.594,0.753
91104,1755603639330,17.5,-38.25,-21.04,769,848,773,337,852,34.48275862068966,-0.29,-0.592,0.751
91164,1755603639389,17.39,-38.27,-21.13,769,849,771,431,858,33.333333333333336,-0.288,-0.59,0.753
91193,1755603639418,17.4,-38.29,-21.15,779,850,775,392,857,34.48275862068966,-0.29,-0.592,0.755
91223,1755603639448,17.43,-38.27,-21.17,771,856,772,323,851,33.333333333333336,-0.29,-0.596,0.756
91311,1755603639537,17.47,-38.21,-21.16,769,850,771,413,849,34.48275862068966,-0.295,-0.594,0.749
91341,1755603639566,17.48,-38.2,-21.14,772,848,773,335,856,33.333333333333336,-0.295,-0.595,0.752
91370,1755603639596,17.52,-38.2,-21.12,768,843,775,339,853,34.48275862068966,-0.294,-0.596,0.752
91400,1755603639625,17.54,-38.16,-21.08,768,857,774,428,854,33.333333333333336,-0.292,-0.597,0.749
91430,1755603639655,17.52,-38.15,-21.07,773,853,772,431,843,33.333333333333336,-0.291,-0.595,0.747
