timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102187,1755603650603,17.1,-38.66,-20.93,773,845,765,318,860,34.48275862068966,-0.29,-0.598,0.748
102246,1755603650607,17.08,-38.71,-20.85,773,837,777,416,855,34.48275862068966,-0.293,-0.602,0.746
102276,1755603650609,17.05,-38.69,-20.76,774,832,772,389,854,33.333333333333336,-0.29,-0.602,0.746
102305,1755603650612,17.02,-38.71,-20.7,770,848,773,328,856,34.48275862068966,-0.288,-0.598,0.747
102335,1755603650614,16.97,-38.71,-20.68,771,834,772,344,848,33.333333333333336,-0.289,-0.593,0.749
102364,1755603650616,16.91,-38.66,-20.69,767,848,775,417,850,34.48275862068966,-0.289,-0.591,0.751
102394,1755603650619,16.88,-38.65,-20.7,771,847,774,412,853,33.333333333333336,-0.29,-0.594,0.751
102423,1755603650649,16.9,-38.67,-20.7,772,836,772,310,852,34.48275862068966,-0.292,-0.596,0.749
102453,1755603650678,16.87,-38.65,-20.68,775,837,774,300,851,33.333333333333336,-0.292,-0.597,0.749
102483,1755603650708,16.87,-38.61,-20.66,774,833,776,371,848,33.333333333333336,-0.289,-0.596,0.749
102512,1755603650737,16.88,-38.66,-20.64,772,852,770,408,854,34.48275862068966,-0.286,-0.59,0.747
102542,1755603650767,16.96,-38.77,-20.65,769,846,776,316,851,33.333333333333336,-0.282,-0.586,0.75
102571,1755603650796,17.01,-38.85,-20.71,776,845,768,211,851,34.48275862068966,-0.28,-0.584,0.754
102601,1755603650826,17.04,-38.9,-20.82,771,839,770,287,849,33.333333333333336,-0.28,-0.588,0.757
102630,1755603650856,17.12,-38.89,-20.93,774,834,769,387,847,34.48275862068966,-0.283,-0.598,0.754
102660,1755603650886,17.21,-38.87,-20.98,772,840,775,369,844,33.333333333333336,-0.289,-0.605,0.749
102680,1755603650906,17.25,-38.84,-20.97,771,846,768,370,853,50.0,-0.296,-0.609,0.744
102710,1755603650935,17.24,-38.78,-20.94,770,832,771,357,849,33.333333333333336,-0.296,-0.606,0.74
102739,1755603650965,17.16,-38.81,-20.93,776,841,771,257,853,34.48275862068966,-0.295,-0.603,0.739
102769,1755603650994,17.11,-38.86,-20.92,771,838,771,290,855,33.333333333333336,-0.295,-0.603,0.742
102798,1755603651024,17.06,-38.84,-20.89,775,837,774,410,849,34.48275862068966,-0.295,-0.604,0.747
102828,1755603651054,17.06,-38.77,-20.85,772,851,776,413,854,33.333333333333336,-0.291,-0.603,0.748
102858,1755603651083,17.07,-38.81,-20.84,776,844,776,334,865,33.333333333333336,-0.287,-0.601,0.745
102917,1755603651142,17.0,-38.83,-20.85,774,843,774,372,850,34.48275862068966,-0.288,-0.599,0.748
102947,1755603651172,16.99,-38.82,-20.87,772,836,769,456,854,33.333333333333336,-0.288,-0.601,0.752
102976,1755603651202,17.08,-38.74,-20.86,773,853,773,426,858,34.48275862068966,-0.287,-0.601,0.753
103006,1755603651231,17.1,-38.66,-20.89,771,843,774,350,848,33.333333333333336,-0.287,-0.598,0.747
103065,1755603651290,17.06,-38.67,-20.99,774,840,775,463,847,33.333333333333336,-0.29,-0.601,0.749
103094,1755603651320,17.1,-38.65,-20.99,775,841,780,455,857,34.48275862068966,-0.291,-0.598,0.749
103124,1755603651350,17.06,-38.63,-21.03,768,843,767,355,844,33.333333333333336,-0.29,-0.595,0.747
103154,1755603651379,17.04,-38.66,-21.06,767,835,780,334,852,33.333333333333336,-0.288,-0.594,0.748
103183,1755603651409,17.07,-38.7,-21.11,767,841,775,400,857,34.48275862068966,-0.287,-0.597,0.749
103242,1755603651468,17.07,-38.7,-21.16,770,845,765,407,854,34.48275862068966,-0.288,-0.599,0.748
103272,1755603651498,17.07,-38.71,-21.17,776,844,774,314,859,33.333333333333336,-0.287,-0.6,0.747
103302,1755603651527,17.09,-38.73,-21.18,769,842,775,329,855,33.333333333333336,-0.287,-0.601,0.748
103331,1755603651557,17.11,-38.74,-21.2,772,837,775,444,854,34.48275862068966,-0.288,-0.602,0.747
103361,1755603651587,17.13,-38.73,-21.2,768,838,773,430,857,33.333333333333336,-0.288,-0.602,0.743
103391,1755603651617,17.14,-38.77,-21.21,767,844,770,366,847,33.333333333333336,-0.287,-0.604,0.745
103421,1755603651646,17.18,-38.79,-21.21,773,844,770,340,851,33.333333333333336,-0.287,-0.603,0.747
103450,1755603651676,17.23,-38.77,-21.21,773,842,768,384,857,34.48275862068966,-0.287,-0.602,0.747
103480,1755603651705,17.23,-38.77,-21.23,771,844,773,459,845,33.333333333333336,-0.286,-0.599,0.748
103509,1755603651735,17.26,-38.76,-21.26,771,853,769,395,853,34.48275862068966,-0.286,-0.597,0.749
103539,1755603651764,17.27,-38.74,-21.31,774,836,772,312,847,33.333333333333336,-0.286,-0.596,0.749
103568,1755603651793,17.26,-38.74,-21.4,770,846,774,349,854,34.48275862068966,-0.285,-0.598,0.748
103598,1755603651823,17.3,-38.67,-21.45,777,842,773,458,849,33.333333333333336,-0.285,-0.602,0.749
103627,1755603651853,17.34,-38.62,-21.5,773,843,768,440,853,34.48275862068966,-0.284,-0.603,0.746
103657,1755603651882,17.36,-38.62,-21.57,772,839,769,341,856,33.333333333333336,-0.284,-0.603,0.744
103687,1755603651912,17.38,-38.6,-21.62,772,845,775,318,852,33.333333333333336,-0.288,-0.602,0.745
103716,1755603651942,17.33,-38.59,-21.65,771,839,775,401,849,34.48275862068966,-0.292,-0.598,0.746
103746,1755603651971,17.35,-38.61,-21.67,771,841,777,447,845,33.333333333333336,-0.292,-0.597,0.747
103775,1755603652001,17.37,-38.64,-21.71,775,841,776,384,861,34.48275862068966,-0.291,-0.598,0.747
103805,1755603652030,17.37,-38.67,-21.73,770,841,779,328,857,33.333333333333336,-0.29,-0.6,0.746
103834,1755603652060,17.4,-38.69,-21.72,768,840,771,365,854,34.48275862068966,-0.287,-0.604,0.745
103864,1755603652090,17.39,-38.73,-21.71,770,845,774,461,854,33.333333333333336,-0.292,-0.606,0.744
103894,1755603652119,17.37,-38.76,-21.68,775,836,777,417,854,33.333333333333336,-0.292,-0.607,0.745
103923,1755603652148,17.38,-38.31,-21.64,773,842,773,318,859,34.48275862068966,-0.291,-0.607,0.747
103953,1755603652178,17.35,-38.32,-21.6,771,842,776,313,855,33.333333333333336,-0.289,-0.606,0.746
103982,1755603652208,17.37,-38.37,-21.57,772,840,773,420,852,34.48275862068966,-0.288,-0.603,0.744
104002,1755603652228,17.37,-38.42,-21.56,772,843,774,311,852,50.0,-0.288,-0.6,0.743
104032,1755603652257,17.37,-38.46,-21.54,766,845,774,430,852,33.333333333333336,-0.289,-0.601,0.745
104091,1755603652316,17.37,-38.46,-21.51,769,839,774,332,854,33.333333333333336,-0.287,-0.604,0.749
104120,1755603652346,17.4,-38.45,-21.49,768,837,771,315,854,34.48275862068966,-0.286,-0.604,0.746
104150,1755603652375,17.4,-38.45,-21.48,768,842,775,385,852,33.333333333333336,-0.287,-0.604,0.744
104179,1755603652405,17.37,-38.45,-21.46,772,844,769,419,852,34.48275862068966,-0.289,-0.606,0.745
104209,1755603652434,17.38,-38.43,-21.42,770,852,777,349,854,33.333333333333336,-0.29,-0.606,0.746
104239,1755603652464,17.39,-38.43,-21.37,770,844,771,302,853,33.333333333333336,-0.29,-0.604,0.744
104268,1755603652494,17.38,-38.47,-21.34,774,843,770,329,844,34.48275862068966,-0.291,-0.601,0.742
104298,1755603652524,17.37,-38.51,-21.29,774,845,769,436,852,33.333333333333336,-0.292,-0.599,0.744
104328,1755603652553,17.35,-38.54,-21.28,768,842,773,430,848,33.333333333333336,-0.29,-0.596,0.745
104387,1755603652612,17.33,-38.55,-21.34,770,844,770,317,856,33.333333333333336,-0.289,-0.602,0.748
104416,1755603652642,17.37,-38.54,-21.34,773,842,772,393,851,34.48275862068966,-0.288,-0.605,0.744
104475,1755603652701,17.36,-38.55,-21.34,766,856,769,378,851,34.48275862068966,-0.288,-0.602,0.742
104505,1755603652730,17.34,-38.58,-21.36,773,840,768,308,851,33.333333333333336,-0.288,-0.601,0.745
104534,1755603652760,17.34,-38.55,-21.37,769,845,771,341,855,34.48275862068966,-0.289,-0.602,0.747
104564,1755603652789,17.33,-38.54,-21.38,772,840,777,426,849,33.333333333333336,-0.29,-0.602,0.744
104593,1755603652819,17.29,-38.55,-21.38,768,846,774,414,851,34.48275862068966,-0.29,-0.603,0.741
104623,1755603652848,17.29,-38.62,-21.37,772,832,770,322,849,33.333333333333336,-0.292,-0.602,0.741
104652,1755603652878,17.25,-38.64,-21.36,779,841,773,331,854,34.48275862068966,-0.293,-0.602,0.744
104682,1755603652907,17.22,-38.66,-21.34,773,834,769,417,851,33.333333333333336,-0.292,-0.601,0.745
104741,1755603652966,17.16,-38.73,-21.33,769,846,772,347,847,33.333333333333336,-0.289,-0.602,0.744
104770,1755603652996,17.12,-38.75,-21.34,767,845,768,275,852,34.48275862068966,-0.289,-0.605,0.745
104800,1755603653025,17.11,-38.76,-21.33,772,833,770,369,852,33.333333333333336,-0.29,-0.607,0.743
104829,1755603653055,17.11,-38.77,-21.29,773,837,774,436,863,34.48275862068966,-0.291,-0.608,0.741
104859,1755603653084,17.07,-38.77,-21.28,773,841,772,388,852,33.333333333333336,-0.291,-0.608,0.741
104888,1755603653114,17.0,-38.77,-21.27,770,840,777,304,844,34.48275862068966,-0.291,-0.607,0.742
104947,1755603653173,17.04,-38.75,-21.19,776,838,773,450,851,34.48275862068966,-0.287,-0.607,0.747
104977,1755603653202,17.04,-38.7,-21.19,774,840,776,432,854,33.333333333333336,-0.284,-0.605,0.748
105036,1755603653261,17.08,-38.64,-21.23,773,842,775,351,855,33.333333333333336,-0.281,-0.6,0.747
105065,1755603653291,17.08,-38.64,-21.29,771,848,772,430,859,34.48275862068966,-0.283,-0.599,0.747
105095,1755603653320,17.07,-38.63,-21.34,775,836,773,436,853,33.333333333333336,-0.286,-0.601,0.747
105124,1755603653350,17.1,-38.57,-21.34,776,838,768,367,850,34.48275862068966,-0.288,-0.602,0.748
105154,1755603653380,17.13,-38.53,-21.36,773,840,775,312,854,33.333333333333336,-0.287,-0.601,0.744
105184,1755603653409,17.17,-38.55,-21.36,770,853,772,371,850,33.333333333333336,-0.287,-0.601,0.743
105213,1755603653439,17.16,-38.56,-21.37,773,844,769,445,850,34.48275862068966,-0.287,-0.601,0.744
105243,1755603653468,17.19,-38.54,-21.36,768,845,766,402,852,33.333333333333336,-0.287,-0.601,0.745
105272,1755603653498,17.19,-38.55,-21.36,775,838,775,310,851,34.48275862068966,-0.287,-0.6,0.744
105302,1755603653527,17.15,-38.59,-21.38,767,840,776,341,849,33.333333333333336,-0.288,-0.599,0.744
105361,1755603653586,17.17,-38.51,-21.39,772,843,772,427,850,33.333333333333336,-0.288,-0.6,0.747
105390,1755603653616,17.14,-38.51,-21.42,770,840,772,323,858,34.48275862068966,-0.287,-0.6,0.744
105420,1755603653645,17.14,-38.53,-21.43,767,844,775,310,846,33.333333333333336,-0.288,-0.601,0.743
105449,1755603653675,17.16,-38.52,-21.42,772,853,772,367,847,34.48275862068966,-0.289,-0.601,0.743
105479,1755603653704,17.11,-38.51,-21.43,769,840,774,410,854,33.333333333333336,-0.29,-0.602,0.745
105508,1755603653733,17.05,-38.5,-21.44,774,843,773,342,854,34.48275862068966,-0.288,-0.602,0.748
105538,1755603653763,17.06,-38.46,-21.43,773,840,771,298,866,33.333333333333336,-0.286,-0.601,0.75
105567,1755603653793,17.08,-38.41,-21.44,773,846,774,344,852,34.48275862068966,-0.283,-0.599,0.749
105597,1755603653823,17.07,-38.38,-21.48,769,848,770,427,851,33.333333333333336,-0.282,-0.598,0.748
105627,1755603653852,17.07,-38.37,-21.52,774,849,773,409,854,33.333333333333336,-0.284,-0.598,0.748
105656,1755603653882,17.08,-38.37,-21.54,771,838,769,324,856,34.48275862068966,-0.286,-0.599,0.746
105686,1755603653911,17.09,-38.38,-21.53,772,841,766,329,849,33.333333333333336,-0.288,-0.602,0.748
105715,1755603653941,17.12,-38.37,-21.51,772,841,774,405,850,34.48275862068966,-0.289,-0.603,0.748
105745,1755603653970,17.16,-38.39,-21.46,770,836,773,420,852,33.333333333333336,-0.288,-0.601,0.746
105774,1755603654000,17.17,-38.41,-21.42,774,843,774,337,851,34.48275862068966,-0.287,-0.598,0.747
105804,1755603654029,17.16,-38.41,-21.42,770,845,768,324,855,33.333333333333336,-0.285,-0.594,0.75
105833,1755603654059,17.15,-38.37,-21.43,777,843,773,374,855,34.48275862068966,-0.283,-0.593,0.752
105892,1755603654118,17.16,-38.44,-21.48,774,842,764,383,851,34.48275862068966,-0.284,-0.597,0.749
105922,1755603654147,17.17,-38.46,-21.48,771,840,770,304,856,33.333333333333336,-0.285,-0.596,0.749
105951,1755603654177,17.18,-38.47,-21.48,775,834,776,347,860,34.48275862068966,-0.287,-0.595,0.749
106040,1755603654266,17.17,-38.57,-21.47,767,847,774,328,852,34.48275862068966,-0.29,-0.6,0.747
106070,1755603654295,17.09,-38.58,-21.47,773,847,770,314,866,33.333333333333336,-0.29,-0.602,0.746
106099,1755603654325,17.08,-38.58,-21.44,773,838,766,397,851,34.48275862068966,-0.289,-0.602,0.746
106129,1755603654354,17.09,-38.6,-21.41,774,839,770,419,854,33.333333333333336,-0.288,-0.6,0.746
106158,1755603654384,17.03,-38.62,-21.41,770,835,766,359,851,34.48275862068966,-0.287,-0.599,0.746
106188,1755603654413,17.04,-38.61,-21.39,772,838,769,318,852,33.333333333333336,-0.287,-0.6,0.748
106217,1755603654443,17.07,-38.61,-21.38,772,846,771,363,849,34.48275862068966,-0.287,-0.599,0.748
106247,1755603654472,17.07,-38.61,-21.39,770,845,774,435,848,33.333333333333336,-0.285,-0.597,0.746
106276,1755603654502,17.03,-38.65,-21.43,774,849,773,412,853,34.48275862068966,-0.284,-0.595,0.744
106306,1755603654531,17.0,-38.69,-21.47,775,844,767,308,849,33.333333333333336,-0.284,-0.597,0.746
106335,1755603654561,17.01,-38.72,-21.5,767,847,768,339,860,34.48275862068966,-0.285,-0.6,0.75
106365,1755603654590,17.03,-38.74,-21.52,769,842,780,439,846,33.333333333333336,-0.285,-0.603,0.751
106394,1755603654620,17.07,-38.72,-21.52,774,842,777,425,854,34.48275862068966,-0.286,-0.604,0.749
106424,1755603654649,17.08,-38.71,-21.52,773,835,775,333,845,33.333333333333336,-0.286,-0.603,0.746
106453,1755603654679,17.07,-38.74,-21.53,776,842,779,312,852,34.48275862068966,-0.287,-0.603,0.744
106512,1755603654738,17.08,-38.79,-21.51,772,839,771,424,854,34.48275862068966,-0.289,-0.603,0.745
106542,1755603654767,17.08,-38.82,-21.49,773,841,775,376,848,33.333333333333336,-0.288,-0.602,0.743
106571,1755603654797,17.08,-38.87,-21.48,777,838,774,332,852,34.48275862068966,-0.288,-0.601,0.743
106601,1755603654827,17.08,-38.89,-21.47,768,840,774,363,851,33.333333333333336,-0.287,-0.601,0.743
106631,1755603654856,17.05,-38.92,-21.49,770,846,769,443,847,33.333333333333336,-0.285,-0.602,0.746
106660,1755603654886,17.06,-38.94,-21.51,774,839,767,404,857,34.48275862068966,-0.284,-0.603,0.748
106690,1755603654915,17.08,-38.93,-21.53,773,848,777,277,853,33.333333333333336,-0.283,-0.604,0.747
106719,1755603654945,17.08,-38.95,-21.56,776,842,776,313,862,34.48275862068966,-0.284,-0.605,0.746
106778,1755603655004,17.08,-38.91,-21.61,765,840,770,420,843,34.48275862068966,-0.287,-0.607,0.746
106808,1755603655033,17.09,-38.89,-21.62,765,844,771,347,853,33.333333333333336,-0.287,-0.607,0.745
106837,1755603655063,17.11,-38.89,-21.62,773,838,766,315,856,34.48275862068966,-0.286,-0.607,0.744
106867,1755603655092,17.12,-38.89,-21.62,773,838,772,373,850,33.333333333333336,-0.286,-0.607,0.743
106896,1755603655122,17.14,-38.89,-21.62,770,841,776,433,846,34.48275862068966,-0.286,-0.607,0.744
106926,1755603655151,17.17,-38.9,-21.61,773,841,774,388,848,33.333333333333336,-0.286,-0.606,0.744
106955,1755603655181,17.19,-38.91,-21.61,772,846,770,321,856,34.48275862068966,-0.286,-0.605,0.743
106985,1755603655210,17.21,-38.9,-21.59,772,847,772,355,856,33.333333333333336,-0.287,-0.605,0.743
107014,1755603655240,17.19,-38.91,-21.59,778,841,775,454,853,34.48275862068966,-0.287,-0.605,0.744
107044,1755603655269,17.21,-38.93,-21.58,769,841,770,426,858,33.333333333333336,-0.287,-0.605,0.744
107073,1755603655299,17.22,-38.93,-21.56,772,848,777,327,859,34.48275862068966,-0.286,-0.603,0.744
107103,1755603655328,17.18,-38.94,-21.58,773,841,778,333,848,33.333333333333336,-0.285,-0.602,0.746
107132,1755603655358,17.17,-38.91,-21.61,774,839,766,410,852,34.48275862068966,-0.283,-0.602,0.746
107162,1755603655387,17.17,-38.92,-21.65,773,842,771,425,851,33.333333333333336,-0.284,-0.603,0.745
107191,1755603655417,17.17,-38.91,-21.66,774,840,772,374,855,34.48275862068966,-0.286,-0.606,0.743
107250,1755603655476,17.14,-38.92,-21.64,774,831,772,378,849,34.48275862068966,-0.289,-0.606,0.743
107280,1755603655505,17.15,-38.91,-21.62,771,838,770,425,848,33.333333333333336,-0.288,-0.604,0.742
107309,1755603655535,17.12,-38.95,-21.63,771,845,771,394,854,34.48275862068966,-0.287,-0.603,0.741
107339,1755603655564,17.08,-38.99,-21.63,772,839,772,304,856,33.333333333333336,-0.287,-0.605,0.743
107368,1755603655594,17.11,-38.97,-21.62,767,848,770,338,847,34.48275862068966,-0.287,-0.606,0.745
107398,1755603655623,17.08,-38.95,-21.61,776,845,768,419,855,33.333333333333336,-0.286,-0.606,0.743
107427,1755603655653,17.07,-38.98,-21.61,772,843,768,402,851,34.48275862068966,-0.286,-0.606,0.743
107457,1755603655682,17.07,-38.99,-21.6,770,835,774,324,854,33.333333333333336,-0.287,-0.606,0.743
107486,1755603655712,17.05,-38.97,-21.59,770,845,775,310,844,34.48275862068966,-0.287,-0.605,0.743
107516,1755603655741,17.04,-38.98,-21.58,770,848,777,408,855,33.333333333333336,-0.286,-0.604,0.742
107545,1755603655771,17.02,-39.01,-21.59,767,843,775,424,847,34.48275862068966,-0.287,-0.605,0.742
107575,1755603655801,17.02,-39.04,-21.58,772,854,772,377,846,33.333333333333336,-0.288,-0.606,0.744
107605,1755603655831,17.02,-39.0,-21.56,766,843,776,330,865,33.333333333333336,-0.287,-0.606,0.744
107664,1755603655890,16.99,-39.02,-21.54,774,837,774,432,850,34.48275862068966,-0.286,-0.606,0.744
107694,1755603655919,16.98,-39.01,-21.53,771,834,771,409,851,33.333333333333336,-0.285,-0.606,0.743
107753,1755603655978,16.97,-38.99,-21.5,767,839,775,323,853,33.333333333333336,-0.284,-0.605,0.744
107782,1755603656008,16.97,-38.99,-21.5,770,840,767,394,849,34.48275862068966,-0.284,-0.603,0.744
107812,1755603656037,16.95,-39.0,-21.51,769,840,774,416,853,33.333333333333336,-0.285,-0.603,0.743
107841,1755603656067,16.94,-39.01,-21.52,765,838,770,352,859,34.48275862068966,-0.285,-0.604,0.743
107871,1755603656096,16.93,-39.01,-21.52,768,848,774,317,848,33.333333333333336,-0.285,-0.604,0.744
107900,1755603656126,16.91,-39.0,-21.54,770,846,779,384,847,34.48275862068966,-0.284,-0.603,0.745
107930,1755603656156,16.91,-39.0,-21.56,774,844,774,429,856,33.333333333333336,-0.283,-0.604,0.745
107960,1755603656185,16.91,-39.0,-21.57,772,838,767,410,847,33.333333333333336,-0.282,-0.605,0.746
107989,1755603656215,16.91,-38.98,-21.58,770,837,773,318,849,34.48275862068966,-0.283,-0.605,0.746
108049,1755603656275,16.91,-38.98,-21.57,771,832,772,426,854,33.333333333333336,-0.286,-0.604,0.743
108079,1755603656305,16.9,-39.0,-21.55,768,841,770,429,854,33.333333333333336,-0.287,-0.605,0.742
108109,1755603656335,16.88,-39.02,-21.53,771,841,774,339,862,33.333333333333336,-0.287,-0.606,0.743
108138,1755603656364,16.87,-39.04,-21.5,775,849,774,258,851,34.48275862068966,-0.286,-0.606,0.743
108168,1755603656394,16.86,-39.02,-21.48,772,844,774,338,850,33.333333333333336,-0.284,-0.606,0.745
108198,1755603656423,16.85,-38.98,-21.47,773,847,771,419,850,33.333333333333336,-0.283,-0.605,0.746
108227,1755603656453,16.85,-38.99,-21.47,774,838,767,405,848,34.48275862068966,-0.283,-0.604,0.746
108257,1755603656483,16.86,-38.99,-21.47,772,843,778,327,857,33.333333333333336,-0.283,-0.604,0.746
108287,1755603656513,16.85,-38.97,-21.47,771,834,773,326,853,33.333333333333336,-0.283,-0.604,0.746
108307,1755603656532,16.86,-38.95,-21.47,775,842,771,335,847,50.0,-0.283,-0.604,0.745
108336,1755603656562,16.88,-38.97,-21.46,772,841,771,318,845,34.48275862068966,-0.283,-0.603,0.744
108366,1755603656592,16.87,-38.98,-21.47,774,847,777,407,857,33.333333333333336,-0.283,-0.602,0.745
108396,1755603656621,16.89,-38.98,-21.48,770,846,768,419,860,33.333333333333336,-0.283,-0.602,0.746
108425,1755603656651,16.9,-38.97,-21.49,776,845,778,383,851,34.48275862068966,-0.282,-0.602,0.748
108455,1755603656680,16.9,-38.95,-21.53,773,839,776,313,853,33.333333333333336,-0.281,-0.601,0.748
108484,1755603656710,16.93,-38.94,-21.56,774,843,776,359,859,34.48275862068966,-0.281,-0.602,0.747
108514,1755603656739,16.94,-38.94,-21.61,771,843,764,443,855,33.333333333333336,-0.282,-0.603,0.747
108543,1755603656769,16.96,-38.91,-21.64,778,836,781,373,851,34.48275862068966,-0.284,-0.604,0.746
108573,1755603656798,16.97,-38.89,-21.66,766,844,775,311,858,33.333333333333336,-0.285,-0.605,0.746
108602,1755603656828,16.99,-38.88,-21.68,767,839,776,293,851,34.48275862068966,-0.285,-0.604,0.744
108632,1755603656858,16.99,-38.91,-21.7,772,846,772,412,843,33.333333333333336,-0.285,-0.604,0.743
108652,1755603656878,16.99,-38.92,-21.72,770,848,769,318,852,50.0,-0.285,-0.605,0.743
108682,1755603656907,17.0,-38.93,-21.72,767,843,775,430,852,33.333333333333336,-0.285,-0.604,0.744
108711,1755603656937,17.0,-38.94,-21.74,768,845,769,437,852,34.48275862068966,-0.285,-0.604,0.744
108770,1755603656996,17.01,-38.96,-21.76,772,838,771,310,848,34.48275862068966,-0.285,-0.605,0.744
108800,1755603657025,17.01,-38.95,-21.76,768,846,776,386,855,33.333333333333336,-0.285,-0.606,0.744
108829,1755603657055,16.99,-38.97,-21.78,771,848,770,426,852,34.48275862068966,-0.284,-0.606,0.743
108859,1755603657084,17.0,-38.99,-21.78,772,848,776,387,853,33.333333333333336,-0.285,-0.606,0.743
108888,1755603657114,17.01,-38.98,-21.77,772,844,765,313,857,34.48275862068966,-0.285,-0.606,0.744
108918,1755603657143,16.99,-39.02,-21.77,772,843,774,354,848,33.333333333333336,-0.285,-0.606,0.743
108947,1755603657173,17.0,-39.04,-21.76,769,842,782,431,851,34.48275862068966,-0.286,-0.607,0.743
108977,1755603657203,16.99,-39.04,-21.74,773,837,774,410,849,33.333333333333336,-0.285,-0.607,0.743
109007,1755603657232,16.98,-39.04,-21.72,774,848,773,316,848,33.333333333333336,-0.285,-0.607,0.743
109036,1755603657262,16.97,-39.05,-21.72,771,831,775,337,853,34.48275862068966,-0.284,-0.607,0.744
109065,1755603657291,16.98,-39.02,-21.7,773,838,764,431,851,34.48275862068966,-0.284,-0.607,0.745
109095,1755603657321,16.97,-39.04,-21.69,772,844,773,436,852,33.333333333333336,-0.284,-0.607,0.745
109125,1755603657350,16.98,-39.05,-21.68,776,843,777,353,856,33.333333333333336,-0.285,-0.607,0.746
109154,1755603657380,16.99,-39.04,-21.67,768,840,775,299,845,34.48275862068966,-0.285,-0.606,0.745
109184,1755603657410,16.99,-39.03,-21.65,767,843,776,343,844,33.333333333333336,-0.284,-0.605,0.744
