timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
75477,1755603623702,17.25,-39.41,-20.51,775,855,773,362,862,33.333333333333336,-0.284,-0.609,0.738
75506,1755603623731,17.21,-39.43,-20.54,774,849,776,332,859,34.48275862068966,-0.284,-0.608,0.737
75536,1755603623761,17.19,-39.46,-20.57,774,861,770,358,854,33.333333333333336,-0.286,-0.608,0.738
75565,1755603623790,17.22,-39.46,-20.56,771,851,772,422,862,34.48275862068966,-0.287,-0.609,0.74
75595,1755603623820,17.23,-39.46,-20.56,773,845,775,390,845,33.333333333333336,-0.286,-0.61,0.74
75624,1755603623849,17.22,-39.45,-20.57,772,857,776,320,857,34.48275862068966,-0.285,-0.61,0.74
75654,1755603623879,17.25,-39.42,-20.57,772,857,774,340,849,33.333333333333336,-0.284,-0.61,0.74
75683,1755603623908,17.24,-39.41,-20.59,771,858,773,430,844,34.48275862068966,-0.285,-0.61,0.738
75713,1755603623938,17.27,-39.42,-20.58,772,858,774,413,856,33.333333333333336,-0.287,-0.611,0.738
75743,1755603623967,17.25,-39.45,-20.59,773,848,774,335,848,33.333333333333336,-0.287,-0.611,0.738
75772,1755603623997,17.24,-39.43,-20.58,768,855,763,322,863,34.48275862068966,-0.288,-0.611,0.738
75801,1755603624026,17.24,-39.43,-20.58,777,853,771,396,853,34.48275862068966,-0.286,-0.609,0.738
75831,1755603624057,17.22,-39.47,-20.58,773,856,773,432,853,33.333333333333336,-0.286,-0.61,0.739
75852,1755603624078,17.21,-39.48,-20.58,769,856,776,346,861,47.61904761904762,-0.287,-0.612,0.74
75872,1755603624097,17.19,-39.5,-20.58,774,854,769,314,853,50.0,-0.286,-0.611,0.74
75902,1755603624127,17.19,-39.51,-20.57,775,853,776,374,859,33.333333333333336,-0.286,-0.61,0.74
75931,1755603624156,17.17,-39.52,-20.58,775,854,767,422,852,34.48275862068966,-0.285,-0.61,0.74
75961,1755603624186,17.14,-39.53,-20.59,769,854,767,382,863,33.333333333333336,-0.285,-0.609,0.739
75990,1755603624215,17.14,-39.56,-20.59,765,852,769,307,858,34.48275862068966,-0.285,-0.61,0.738
76020,1755603624245,17.15,-39.58,-20.59,768,854,772,305,854,33.333333333333336,-0.286,-0.611,0.738
76079,1755603624305,17.09,-39.62,-20.59,768,857,775,399,858,34.48275862068966,-0.287,-0.612,0.735
76109,1755603624334,17.05,-39.7,-20.58,771,854,772,337,856,33.333333333333336,-0.287,-0.614,0.736
76139,1755603624364,17.12,-39.68,-20.54,770,849,767,322,852,33.333333333333336,-0.286,-0.614,0.739
76168,1755603624393,17.14,-39.67,-20.54,772,856,781,380,861,34.48275862068966,-0.285,-0.614,0.739
76198,1755603624423,17.16,-39.71,-20.54,774,839,777,386,851,33.333333333333336,-0.285,-0.614,0.737
76227,1755603624452,17.17,-39.69,-20.53,777,853,773,371,855,34.48275862068966,-0.286,-0.614,0.736
76257,1755603624482,17.18,-39.65,-20.53,770,854,772,296,849,33.333333333333336,-0.287,-0.613,0.735
76286,1755603624511,17.12,-39.68,-20.56,773,855,769,341,854,34.48275862068966,-0.288,-0.614,0.736
76316,1755603624541,17.12,-39.73,-20.54,774,854,779,417,842,33.333333333333336,-0.287,-0.616,0.738
76345,1755603624570,17.17,-39.68,-20.5,775,855,769,397,855,34.48275862068966,-0.286,-0.616,0.739
76375,1755603624600,17.16,-39.72,-20.5,771,855,777,319,849,33.333333333333336,-0.285,-0.615,0.735
76405,1755603624631,17.14,-39.73,-20.5,766,854,768,316,857,33.333333333333336,-0.285,-0.614,0.736
76425,1755603624650,17.15,-39.73,-20.49,771,853,775,368,859,50.0,-0.286,-0.613,0.736
76475,1755603624700,17.15,-39.7,-20.46,771,855,773,363,860,50.0,-0.288,-0.614,0.737
76504,1755603624729,17.17,-39.7,-20.44,773,851,773,356,847,34.48275862068966,-0.288,-0.614,0.737
76534,1755603624759,17.16,-39.66,-20.42,774,851,777,426,854,33.333333333333336,-0.286,-0.613,0.737
76563,1755603624789,17.18,-39.68,-20.43,778,842,774,427,847,34.48275862068966,-0.286,-0.613,0.736
76593,1755603624819,17.21,-39.65,-20.43,772,849,770,375,853,33.333333333333336,-0.288,-0.612,0.737
76614,1755603624838,17.22,-39.62,-20.43,771,850,774,418,852,47.61904761904762,-0.289,-0.612,0.736
76643,1755603624868,17.19,-39.63,-20.45,771,854,764,355,857,34.48275862068966,-0.289,-0.613,0.736
76672,1755603624898,17.2,-39.62,-20.44,778,845,766,315,855,34.48275862068966,-0.289,-0.613,0.738
76702,1755603624927,17.24,-39.58,-20.42,771,854,776,387,851,33.333333333333336,-0.289,-0.612,0.738
76732,1755603624957,17.2,-39.54,-20.44,775,851,781,433,849,33.333333333333336,-0.288,-0.612,0.738
76761,1755603624986,17.2,-39.54,-20.46,773,852,769,403,857,34.48275862068966,-0.289,-0.612,0.736
76791,1755603625016,17.2,-39.54,-20.46,771,851,774,334,852,33.333333333333336,-0.289,-0.611,0.734
76820,1755603625045,17.19,-39.54,-20.47,774,851,775,352,860,34.48275862068966,-0.292,-0.612,0.735
76850,1755603625075,17.16,-39.54,-20.46,773,852,770,438,858,33.333333333333336,-0.291,-0.612,0.737
76879,1755603625104,17.17,-39.54,-20.44,770,854,770,430,857,34.48275862068966,-0.291,-0.613,0.74
76938,1755603625163,17.2,-39.44,-20.44,772,862,772,331,854,34.48275862068966,-0.287,-0.61,0.738
76968,1755603625193,17.21,-39.41,-20.45,774,849,771,415,860,33.333333333333336,-0.287,-0.611,0.737
77027,1755603625252,17.17,-39.51,-20.48,771,856,765,351,857,33.333333333333336,-0.292,-0.612,0.737
77056,1755603625282,17.23,-39.44,-20.45,773,850,765,313,855,34.48275862068966,-0.293,-0.611,0.74
77086,1755603625311,17.22,-39.41,-20.45,770,855,771,352,856,33.333333333333336,-0.29,-0.61,0.739
77115,1755603625340,17.24,-39.42,-20.45,768,856,773,426,858,34.48275862068966,-0.288,-0.609,0.736
77145,1755603625370,17.23,-39.48,-20.47,768,845,768,411,852,33.333333333333336,-0.288,-0.609,0.736
77174,1755603625400,17.21,-39.48,-20.48,772,853,770,322,849,34.48275862068966,-0.29,-0.609,0.737
77204,1755603625430,17.27,-39.47,-20.46,770,851,774,334,853,33.333333333333336,-0.291,-0.609,0.737
77234,1755603625459,17.25,-39.53,-20.46,771,857,768,413,854,33.333333333333336,-0.291,-0.61,0.737
77264,1755603625489,17.21,-39.53,-20.46,769,849,769,421,860,33.333333333333336,-0.29,-0.61,0.736
77294,1755603625519,17.22,-39.54,-20.47,773,849,772,383,848,33.333333333333336,-0.289,-0.609,0.737
77323,1755603625548,17.18,-39.54,-20.5,772,848,774,320,852,34.48275862068966,-0.289,-0.61,0.739
77353,1755603625578,17.2,-39.54,-20.51,771,848,772,357,856,33.333333333333336,-0.289,-0.61,0.74
77441,1755603625666,17.22,-39.56,-20.53,772,851,771,333,844,34.48275862068966,-0.291,-0.611,0.734
77471,1755603625696,17.22,-39.61,-20.53,773,845,769,320,856,33.333333333333336,-0.291,-0.611,0.734
77500,1755603625725,17.19,-39.65,-20.54,772,842,771,415,851,34.48275862068966,-0.291,-0.611,0.734
77530,1755603625755,17.19,-39.65,-20.54,780,853,775,418,848,33.333333333333336,-0.29,-0.612,0.736
77559,1755603625785,17.22,-39.64,-20.53,771,850,765,343,849,34.48275862068966,-0.29,-0.612,0.737
77589,1755603625814,17.21,-39.68,-20.53,767,844,765,309,851,33.333333333333336,-0.289,-0.613,0.736
77619,1755603625844,17.11,-39.77,-20.56,769,852,775,371,862,33.333333333333336,-0.289,-0.613,0.733
77648,1755603625873,17.11,-39.76,-20.56,772,848,773,450,856,34.48275862068966,-0.288,-0.61,0.732
77737,1755603625962,17.09,-39.78,-20.55,769,855,767,336,861,33.333333333333336,-0.287,-0.614,0.736
77766,1755603625992,17.11,-39.74,-20.52,773,857,772,429,854,34.48275862068966,-0.285,-0.613,0.736
77825,1755603626051,17.03,-39.76,-20.57,773,846,776,345,843,34.48275862068966,-0.285,-0.613,0.736
77855,1755603626080,17.02,-39.77,-20.57,771,851,776,323,851,33.333333333333336,-0.286,-0.614,0.735
77884,1755603626109,17.02,-39.77,-20.56,774,850,772,393,854,34.48275862068966,-0.287,-0.614,0.734
77914,1755603626139,17.0,-39.81,-20.56,770,846,772,431,853,33.333333333333336,-0.287,-0.615,0.734
77944,1755603626169,16.96,-39.78,-20.55,774,851,775,387,851,33.333333333333336,-0.285,-0.615,0.734
77973,1755603626198,16.96,-39.77,-20.55,767,850,777,321,855,34.48275862068966,-0.284,-0.614,0.734
78002,1755603626228,16.96,-39.79,-20.55,769,852,763,342,850,34.48275862068966,-0.285,-0.615,0.735
78023,1755603626248,16.96,-39.78,-20.55,766,858,780,343,858,47.61904761904762,-0.285,-0.616,0.736
78052,1755603626277,16.98,-39.78,-20.54,770,848,766,383,855,34.48275862068966,-0.285,-0.616,0.736
78082,1755603626307,17.0,-39.76,-20.53,771,843,780,436,857,33.333333333333336,-0.285,-0.615,0.735
78111,1755603626336,17.01,-39.76,-20.53,771,849,771,414,857,34.48275862068966,-0.285,-0.615,0.735
78141,1755603626366,17.02,-39.77,-20.53,769,852,773,329,860,33.333333333333336,-0.285,-0.614,0.735
78170,1755603626396,16.99,-39.78,-20.55,768,847,769,332,852,34.48275862068966,-0.285,-0.614,0.735
78200,1755603626426,16.98,-39.81,-20.56,771,839,769,403,863,33.333333333333336,-0.285,-0.615,0.737
78230,1755603626455,17.0,-39.78,-20.56,768,852,774,416,849,33.333333333333336,-0.285,-0.614,0.736
78259,1755603626485,17.0,-39.81,-20.57,773,851,774,353,855,34.48275862068966,-0.285,-0.614,0.734
78289,1755603626514,17.0,-39.83,-20.58,777,853,775,323,856,33.333333333333336,-0.285,-0.614,0.734
78319,1755603626544,17.0,-39.8,-20.58,769,844,776,376,851,33.333333333333336,-0.285,-0.615,0.735
78348,1755603626573,16.98,-39.84,-20.6,774,852,769,421,856,34.48275862068966,-0.285,-0.615,0.736
78378,1755603626603,17.0,-39.79,-20.59,769,847,781,413,854,33.333333333333336,-0.285,-0.614,0.737
78407,1755603626632,17.0,-39.76,-20.6,772,852,770,319,853,34.48275862068966,-0.284,-0.615,0.736
78437,1755603626662,17.0,-39.79,-20.62,770,857,772,350,848,33.333333333333336,-0.285,-0.616,0.735
78466,1755603626692,17.0,-39.79,-20.61,773,840,770,436,853,34.48275862068966,-0.285,-0.616,0.736
78496,1755603626721,17.03,-39.75,-20.59,767,844,769,422,852,33.333333333333336,-0.286,-0.615,0.737
78526,1755603626751,17.04,-39.73,-20.6,771,847,771,356,845,33.333333333333336,-0.286,-0.615,0.735
78556,1755603626781,17.01,-39.74,-20.6,770,847,774,333,852,33.333333333333336,-0.286,-0.615,0.733
78585,1755603626811,16.98,-39.76,-20.6,772,848,774,386,854,34.48275862068966,-0.286,-0.615,0.733
78615,1755603626840,16.97,-39.77,-20.59,769,855,772,441,852,33.333333333333336,-0.286,-0.614,0.737
78645,1755603626870,16.95,-39.74,-20.59,771,841,769,426,861,33.333333333333336,-0.285,-0.614,0.738
78674,1755603626900,16.93,-39.75,-20.6,770,855,766,307,859,34.48275862068966,-0.284,-0.614,0.735
78704,1755603626929,16.9,-39.76,-20.6,777,839,775,313,855,33.333333333333336,-0.285,-0.613,0.734
78734,1755603626959,16.89,-39.76,-20.6,776,852,768,400,854,33.333333333333336,-0.285,-0.613,0.735
78763,1755603626988,16.81,-39.76,-20.62,772,847,772,426,854,34.48275862068966,-0.284,-0.614,0.735
78793,1755603627018,16.76,-39.86,-20.64,770,850,766,320,853,33.333333333333336,-0.284,-0.615,0.735
78823,1755603627048,16.77,-39.84,-20.61,774,860,773,303,857,33.333333333333336,-0.284,-0.615,0.738
78852,1755603627077,16.79,-39.79,-20.6,770,851,779,362,854,34.48275862068966,-0.283,-0.615,0.738
78882,1755603627107,16.76,-39.78,-20.61,774,848,778,445,855,33.333333333333336,-0.282,-0.615,0.737
78911,1755603627136,16.76,-39.77,-20.61,767,854,769,399,857,34.48275862068966,-0.283,-0.615,0.736
78941,1755603627166,16.76,-39.77,-20.6,775,853,763,282,853,33.333333333333336,-0.283,-0.615,0.736
78971,1755603627196,16.75,-39.79,-20.61,772,849,773,316,849,33.333333333333336,-0.283,-0.615,0.738
79000,1755603627226,16.75,-39.78,-20.61,775,843,773,406,861,34.48275862068966,-0.283,-0.614,0.739
79030,1755603627255,16.75,-39.76,-20.61,764,849,774,422,854,33.333333333333336,-0.282,-0.614,0.739
79060,1755603627285,16.76,-39.77,-20.61,771,854,777,372,856,33.333333333333336,-0.281,-0.613,0.738
79089,1755603627314,16.76,-39.81,-20.63,773,857,778,305,850,34.48275862068966,-0.282,-0.613,0.738
79119,1755603627344,16.77,-39.78,-20.64,769,849,766,364,852,33.333333333333336,-0.282,-0.614,0.741
79148,1755603627374,16.8,-39.74,-20.65,775,846,772,435,851,34.48275862068966,-0.282,-0.615,0.739
79178,1755603627403,16.81,-39.75,-20.65,772,854,767,398,855,33.333333333333336,-0.281,-0.614,0.736
79208,1755603627433,16.8,-39.78,-20.65,769,852,776,313,855,33.333333333333336,-0.281,-0.615,0.736
79237,1755603627462,16.81,-39.77,-20.65,776,849,766,326,857,34.48275862068966,-0.281,-0.616,0.737
79267,1755603627492,16.8,-39.77,-20.65,773,846,766,420,847,33.333333333333336,-0.279,-0.614,0.737
79296,1755603627521,16.82,-39.78,-20.68,771,854,777,423,855,34.48275862068966,-0.279,-0.612,0.737
79326,1755603627551,16.81,-39.77,-20.72,774,854,768,331,865,33.333333333333336,-0.279,-0.612,0.739
79355,1755603627580,16.8,-39.75,-20.76,768,853,776,312,852,34.48275862068966,-0.279,-0.613,0.742
79385,1755603627610,16.85,-39.69,-20.78,768,847,774,376,858,33.333333333333336,-0.278,-0.613,0.742
79414,1755603627639,16.91,-39.65,-20.81,769,856,774,417,848,34.48275862068966,-0.281,-0.612,0.74
79444,1755603627669,16.9,-39.63,-20.81,776,854,767,396,860,33.333333333333336,-0.28,-0.615,0.741
79473,1755603627698,16.9,-39.55,-20.82,769,851,774,311,854,34.48275862068966,-0.282,-0.617,0.741
79503,1755603627728,16.95,-39.48,-20.81,772,848,768,329,854,33.333333333333336,-0.284,-0.617,0.738
79563,1755603627788,16.92,-39.48,-20.77,768,851,765,434,846,33.333333333333336,-0.289,-0.619,0.733
79592,1755603627817,16.9,-39.47,-20.71,773,848,777,338,849,34.48275862068966,-0.29,-0.617,0.731
79622,1755603627847,16.86,-39.49,-20.63,774,855,767,324,851,33.333333333333336,-0.288,-0.617,0.731
79681,1755603627906,16.82,-39.46,-20.45,770,845,770,418,864,33.333333333333336,-0.283,-0.614,0.739
79710,1755603627935,16.83,-39.43,-20.39,773,853,774,382,857,34.48275862068966,-0.278,-0.612,0.742
79740,1755603627965,16.83,-39.37,-20.36,771,853,773,304,854,33.333333333333336,-0.275,-0.609,0.744
79769,1755603627995,16.85,-39.29,-20.35,770,847,772,330,858,34.48275862068966,-0.273,-0.607,0.745
79799,1755603628024,16.82,-39.26,-20.41,774,854,771,404,856,33.333333333333336,-0.273,-0.605,0.746
79829,1755603628054,16.77,-39.15,-20.45,774,848,774,396,863,33.333333333333336,-0.277,-0.603,0.746
79858,1755603628083,16.76,-39.07,-20.5,766,845,768,318,856,34.48275862068966,-0.281,-0.602,0.746
79888,1755603628113,16.73,-39.04,-20.55,775,846,778,314,858,33.333333333333336,-0.284,-0.602,0.745
79917,1755603628142,16.75,-38.94,-20.55,776,844,770,405,853,34.48275862068966,-0.289,-0.603,0.744
79947,1755603628172,16.8,-38.9,-20.51,771,856,772,428,854,33.333333333333336,-0.288,-0.604,0.741
79976,1755603628201,16.79,-38.93,-20.47,774,849,775,365,858,34.48275862068966,-0.287,-0.605,0.74
80005,1755603628230,16.82,-38.95,-20.43,771,846,771,319,847,34.48275862068966,-0.285,-0.603,0.742
80035,1755603628261,16.79,-39.0,-20.41,779,839,779,363,853,33.333333333333336,-0.285,-0.602,0.746
80056,1755603628281,16.78,-38.98,-20.4,769,854,774,339,856,47.61904761904762,-0.284,-0.6,0.751
80085,1755603628311,16.78,-39.0,-20.41,774,845,768,369,859,34.48275862068966,-0.281,-0.599,0.753
80115,1755603628340,16.78,-38.98,-20.43,773,850,774,421,845,33.333333333333336,-0.28,-0.601,0.752
80145,1755603628370,16.79,-38.97,-20.45,780,851,772,422,852,33.333333333333336,-0.281,-0.602,0.749
80174,1755603628399,16.8,-38.91,-20.43,775,849,775,334,850,34.48275862068966,-0.284,-0.603,0.748
80204,1755603628429,16.8,-38.91,-20.41,772,851,768,343,860,33.333333333333336,-0.286,-0.602,0.748
80233,1755603628458,16.84,-38.94,-20.37,774,858,765,434,853,34.48275862068966,-0.286,-0.6,0.748
80263,1755603628488,16.87,-38.98,-20.34,778,846,771,438,852,33.333333333333336,-0.284,-0.599,0.748
80292,1755603628517,16.88,-38.99,-20.33,773,853,772,361,843,34.48275862068966,-0.282,-0.601,0.748
80322,1755603628547,16.89,-39.0,-20.33,777,858,773,320,850,33.333333333333336,-0.282,-0.603,0.745
80351,1755603628577,16.87,-38.99,-20.31,772,852,777,386,853,34.48275862068966,-0.286,-0.607,0.746
80381,1755603628607,16.84,-38.96,-20.29,776,845,773,428,858,33.333333333333336,-0.289,-0.607,0.747
80411,1755603628636,16.85,-38.87,-20.23,775,848,769,407,863,33.333333333333336,-0.289,-0.604,0.746
80440,1755603628665,16.84,-38.89,-20.22,768,849,772,324,861,34.48275862068966,-0.287,-0.599,0.744
80469,1755603628695,16.79,-38.88,-20.22,774,850,775,343,856,34.48275862068966,-0.287,-0.598,0.748
80499,1755603628724,16.78,-38.87,-20.21,773,846,777,423,857,33.333333333333336,-0.286,-0.596,0.752
80529,1755603628754,16.8,-38.85,-20.21,774,849,777,407,852,33.333333333333336,-0.284,-0.594,0.754
80558,1755603628784,16.8,-38.81,-20.23,769,852,768,328,850,34.48275862068966,-0.281,-0.594,0.752
80618,1755603628843,16.76,-38.81,-20.33,779,850,770,385,845,33.333333333333336,-0.281,-0.6,0.752
80647,1755603628872,16.78,-38.74,-20.34,771,846,772,439,856,34.48275862068966,-0.283,-0.602,0.752
80677,1755603628902,16.8,-38.65,-20.35,769,856,768,394,850,33.333333333333336,-0.285,-0.6,0.749
80706,1755603628931,16.78,-38.63,-20.35,773,853,775,306,855,34.48275862068966,-0.286,-0.595,0.748
80765,1755603628990,16.76,-38.7,-20.43,775,849,780,427,852,34.48275862068966,-0.288,-0.589,0.753
80794,1755603629020,16.75,-38.7,-20.48,770,858,767,395,854,34.48275862068966,-0.285,-0.592,0.755
80854,1755603629079,16.83,-38.67,-20.53,768,857,764,331,850,33.333333333333336,-0.283,-0.601,0.749
80912,1755603629137,16.77,-38.7,-20.46,770,852,772,424,862,34.48275862068966,-0.287,-0.608,0.747
80942,1755603629167,16.77,-38.72,-20.4,770,858,777,347,849,33.333333333333336,-0.29,-0.605,0.747
80971,1755603629197,16.73,-38.65,-20.36,773,861,774,323,854,34.48275862068966,-0.289,-0.603,0.748
81001,1755603629226,16.73,-38.57,-20.33,773,851,777,372,856,33.333333333333336,-0.287,-0.604,0.751
81031,1755603629256,16.79,-38.51,-20.29,772,850,773,427,851,33.333333333333336,-0.286,-0.604,0.753
81060,1755603629285,16.9,-38.45,-20.2,769,852,773,393,853,34.48275862068966,-0.284,-0.601,0.754
81090,1755603629315,16.97,-38.35,-20.15,774,852,771,331,842,33.333333333333336,-0.282,-0.595,0.752
81119,1755603629345,16.95,-38.3,-20.16,767,842,772,340,855,34.48275862068966,-0.28,-0.59,0.753
81149,1755603629375,16.94,-38.27,-20.21,772,855,777,416,855,33.333333333333336,-0.279,-0.586,0.755
81179,1755603629405,16.96,-38.28,-20.3,779,854,769,418,865,33.333333333333336,-0.28,-0.587,0.755
81209,1755603629434,16.9,-38.24,-20.38,770,847,773,363,854,33.333333333333336,-0.284,-0.59,0.754
81239,1755603629464,16.89,-38.2,-20.43,772,841,769,338,850,33.333333333333336,-0.285,-0.589,0.757
81268,1755603629493,16.96,-38.2,-20.46,777,844,773,376,865,34.48275862068966,-0.287,-0.59,0.76
81297,1755603629523,17.03,-38.21,-20.47,773,844,771,410,852,34.48275862068966,-0.287,-0.591,0.76
81327,1755603629552,17.1,-38.2,-20.48,776,858,775,390,860,33.333333333333336,-0.285,-0.589,0.755
81357,1755603629582,17.06,-38.2,-20.53,777,852,774,302,854,33.333333333333336,-0.284,-0.591,0.754
81386,1755603629611,17.06,-38.2,-20.57,773,846,770,336,851,34.48275862068966,-0.284,-0.595,0.756
81416,1755603629640,17.12,-38.18,-20.58,773,850,780,384,854,33.333333333333336,-0.286,-0.596,0.755
81445,1755603629670,17.13,-38.15,-20.57,772,856,772,391,860,34.48275862068966,-0.289,-0.593,0.751
81474,1755603629700,17.1,-38.16,-20.58,772,851,768,310,852,34.48275862068966,-0.292,-0.592,0.748
81504,1755603629729,17.09,-38.2,-20.57,772,840,776,309,855,33.333333333333336,-0.291,-0.595,0.748
81533,1755603629758,17.07,-38.24,-20.53,774,847,771,395,865,34.48275862068966,-0.292,-0.599,0.751
81563,1755603629789,17.07,-38.24,-20.47,772,850,772,428,851,33.333333333333336,-0.29,-0.594,0.754
81622,1755603629848,17.07,-38.19,-20.49,773,852,776,327,843,34.48275862068966,-0.283,-0.588,0.757
81652,1755603629877,17.05,-38.15,-20.55,772,860,776,370,865,33.333333333333336,-0.283,-0.592,0.759
81682,1755603629907,17.06,-38.07,-20.57,771,852,775,427,847,33.333333333333336,-0.284,-0.595,0.76
81711,1755603629937,17.09,-37.98,-20.57,770,850,775,400,855,34.48275862068966,-0.283,-0.594,0.76
81741,1755603629967,17.1,-37.93,-20.57,768,850,775,332,855,33.333333333333336,-0.28,-0.592,0.755
81771,1755603629996,17.09,-37.93,-20.59,779,854,779,328,853,33.333333333333336,-0.279,-0.589,0.75
81801,1755603630026,17.06,-37.98,-20.63,767,847,770,391,854,33.333333333333336,-0.282,-0.588,0.749
81831,1755603630056,17.04,-38.05,-20.67,778,851,775,418,855,33.333333333333336,-0.288,-0.588,0.753
81860,1755603630085,17.08,-38.1,-20.67,773,838,775,385,852,34.48275862068966,-0.293,-0.587,0.756
81889,1755603630115,17.14,-38.1,-20.65,774,849,768,315,861,34.48275862068966,-0.295,-0.588,0.756
81919,1755603630144,17.14,-38.1,-20.64,772,859,774,331,845,33.333333333333336,-0.295,-0.589,0.756
81948,1755603630174,17.17,-38.13,-20.6,768,850,775,432,853,34.48275862068966,-0.293,-0.592,0.757
81978,1755603630203,17.24,-38.16,-20.54,770,855,773,392,847,33.333333333333336,-0.29,-0.595,0.755
82007,1755603630233,17.24,-38.16,-20.48,774,841,778,289,855,34.48275862068966,-0.289,-0.597,0.752
82037,1755603630262,17.23,-38.18,-20.42,776,848,770,283,851,33.333333333333336,-0.291,-0.599,0.75
82066,1755603630291,17.22,-38.18,-20.33,776,848,773,390,855,34.48275862068966,-0.294,-0.598,0.751
82096,1755603630321,17.23,-38.17,-20.24,778,849,773,410,851,33.333333333333336,-0.294,-0.594,0.752
82155,1755603630380,17.18,-38.16,-20.17,767,850,773,316,857,33.333333333333336,-0.288,-0.584,0.754
82184,1755603630409,17.17,-38.17,-20.2,774,849,771,381,853,34.48275862068966,-0.284,-0.582,0.756
82214,1755603630439,17.17,-38.16,-20.26,774,850,771,412,852,33.333333333333336,-0.282,-0.585,0.759
82243,1755603630468,17.21,-38.13,-20.3,773,857,772,395,862,34.48275862068966,-0.281,-0.588,0.758
82272,1755603630498,17.28,-38.1,-20.32,777,856,774,308,865,34.48275862068966,-0.285,-0.59,0.754
82293,1755603630518,17.28,-38.09,-20.35,768,848,780,408,856,47.61904761904762,-0.288,-0.59,0.749
82322,1755603630547,17.23,-38.12,-20.41,773,855,780,347,846,34.48275862068966,-0.291,-0.589,0.75
82352,1755603630577,17.22,-38.11,-20.44,773,851,774,383,851,33.333333333333336,-0.292,-0.587,0.754
82381,1755603630606,17.27,-38.14,-20.46,774,852,770,446,850,34.48275862068966,-0.293,-0.587,0.756
82411,1755603630636,17.33,-38.16,-20.47,768,852,774,419,844,33.333333333333336,-0.292,-0.588,0.753
82440,1755603630665,17.36,-38.19,-20.51,769,856,769,290,859,34.48275862068966,-0.292,-0.589,0.752
82470,1755603630695,16.93,-38.21,-20.55,768,854,776,317,851,33.333333333333336,-0.294,-0.59,0.753
82499,1755603630724,16.94,-38.18,-20.57,774,855,778,422,848,34.48275862068966,-0.294,-0.592,0.753
82529,1755603630754,16.96,-38.18,-20.58,775,847,771,412,853,33.333333333333336,-0.294,-0.595,0.751
82558,1755603630783,16.99,-38.17,-20.58,770,848,773,351,849,34.48275862068966,-0.293,-0.598,0.751
82588,1755603630813,16.96,-38.12,-20.58,772,851,776,319,850,33.333333333333336,-0.291,-0.597,0.751
82618,1755603630844,16.97,-38.1,-20.58,776,861,770,383,860,33.333333333333336,-0.291,-0.596,0.75
82638,1755603630863,16.98,-38.09,-20.58,770,855,767,343,850,50.0,-0.293,-0.595,0.75
82667,1755603630893,16.98,-38.06,-20.57,767,853,778,400,851,34.48275862068966,-0.293,-0.595,0.752
82697,1755603630922,17.0,-38.07,-20.56,772,854,765,430,852,33.333333333333336,-0.293,-0.593,0.752
82727,1755603630952,17.05,-38.08,-20.53,770,850,774,357,858,33.333333333333336,-0.293,-0.591,0.751
82756,1755603630982,17.07,-38.09,-20.52,776,842,776,318,854,34.48275862068966,-0.294,-0.589,0.751
82786,1755603631011,17.04,-38.11,-20.53,768,847,773,351,855,33.333333333333336,-0.294,-0.589,0.754
