timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71164,1755603619389,16.87,-39.51,-19.86,770,858,772,415,858,33.333333333333336,-0.289,-0.606,0.742
71194,1755603619419,16.88,-39.53,-19.84,775,851,770,361,851,33.333333333333336,-0.288,-0.606,0.742
71223,1755603619448,16.92,-39.47,-19.81,773,853,774,331,860,34.48275862068966,-0.287,-0.606,0.741
71253,1755603619478,16.94,-39.48,-19.82,767,848,774,371,849,33.333333333333336,-0.287,-0.606,0.742
71282,1755603619508,16.94,-39.41,-19.82,777,853,775,431,842,34.48275862068966,-0.287,-0.607,0.742
71312,1755603619537,16.98,-39.38,-19.81,772,846,771,409,857,33.333333333333336,-0.287,-0.607,0.742
71342,1755603619567,16.99,-39.48,-19.84,777,852,770,306,857,33.333333333333336,-0.287,-0.606,0.741
71362,1755603619587,17.02,-39.48,-19.84,772,852,776,421,852,50.0,-0.288,-0.606,0.742
71392,1755603619617,17.03,-39.46,-19.85,775,853,777,340,855,33.333333333333336,-0.287,-0.604,0.742
71451,1755603619676,17.13,-39.46,-19.86,774,856,774,416,855,33.333333333333336,-0.286,-0.605,0.744
71480,1755603619706,17.16,-39.46,-19.88,778,842,773,435,860,34.48275862068966,-0.287,-0.604,0.744
71510,1755603619735,17.22,-39.42,-19.89,770,841,769,370,856,33.333333333333336,-0.287,-0.602,0.743
71540,1755603619765,17.23,-39.41,-19.94,771,857,773,330,852,33.333333333333336,-0.286,-0.602,0.742
71569,1755603619795,17.24,-39.44,-20.01,767,853,771,353,858,34.48275862068966,-0.288,-0.604,0.742
71599,1755603619824,17.25,-39.47,-20.06,772,849,770,433,851,33.333333333333336,-0.289,-0.605,0.741
71629,1755603619854,17.27,-39.43,-20.1,779,856,770,423,846,33.333333333333336,-0.289,-0.604,0.742
71659,1755603619884,17.28,-39.42,-20.16,768,851,766,326,858,33.333333333333336,-0.29,-0.605,0.742
71688,1755603619913,17.29,-39.42,-20.22,774,851,774,326,853,34.48275862068966,-0.29,-0.605,0.74
71718,1755603619943,17.33,-39.45,-20.27,777,854,768,417,865,33.333333333333336,-0.29,-0.606,0.739
71777,1755603620002,17.32,-39.45,-20.37,772,852,772,359,858,33.333333333333336,-0.293,-0.61,0.739
71807,1755603620032,17.3,-39.48,-20.42,769,843,774,332,851,33.333333333333336,-0.291,-0.61,0.738
71836,1755603620061,17.33,-39.56,-20.44,777,851,770,365,856,34.48275862068966,-0.292,-0.611,0.738
71866,1755603620091,17.34,-39.58,-20.46,774,851,767,433,864,33.333333333333336,-0.292,-0.612,0.739
71895,1755603620121,17.36,-39.56,-20.46,771,853,769,417,855,34.48275862068966,-0.291,-0.611,0.739
71925,1755603620150,17.39,-39.55,-20.46,771,852,773,316,852,33.333333333333336,-0.29,-0.612,0.739
71984,1755603620209,17.38,-39.56,-20.48,775,854,772,417,857,34.48275862068966,-0.288,-0.612,0.738
72014,1755603620239,17.4,-39.56,-20.48,775,855,770,424,855,33.333333333333336,-0.288,-0.61,0.738
72043,1755603620268,17.39,-39.55,-20.5,777,856,774,347,858,34.48275862068966,-0.288,-0.611,0.739
72073,1755603620298,17.37,-39.52,-20.51,770,855,772,324,851,33.333333333333336,-0.287,-0.61,0.739
72102,1755603620327,17.37,-39.53,-20.53,774,859,778,388,848,34.48275862068966,-0.286,-0.611,0.737
72131,1755603620357,17.36,-39.57,-20.54,772,846,772,436,860,34.48275862068966,-0.287,-0.612,0.737
72161,1755603620386,17.36,-39.56,-20.54,769,848,776,398,852,33.333333333333336,-0.287,-0.613,0.738
72190,1755603620416,17.37,-39.53,-20.53,771,857,771,328,859,34.48275862068966,-0.288,-0.613,0.737
72250,1755603620475,17.35,-39.52,-20.53,768,854,768,433,852,33.333333333333336,-0.288,-0.613,0.736
72280,1755603620505,17.35,-39.49,-20.52,771,844,776,408,851,33.333333333333336,-0.288,-0.613,0.736
72309,1755603620534,17.32,-39.54,-20.54,779,845,773,348,846,34.48275862068966,-0.287,-0.612,0.737
72339,1755603620564,17.33,-39.51,-20.53,770,855,774,333,854,33.333333333333336,-0.287,-0.611,0.738
72398,1755603620623,17.32,-39.47,-20.54,773,856,769,428,863,33.333333333333336,-0.287,-0.611,0.736
72428,1755603620653,17.29,-39.48,-20.54,775,840,770,398,854,33.333333333333336,-0.288,-0.61,0.736
72457,1755603620682,17.29,-39.51,-20.54,775,845,773,329,850,34.48275862068966,-0.288,-0.611,0.736
72487,1755603620712,17.28,-39.55,-20.52,772,860,774,344,861,33.333333333333336,-0.289,-0.613,0.736
72516,1755603620741,17.25,-39.51,-20.51,771,857,769,440,860,34.48275862068966,-0.288,-0.613,0.737
72546,1755603620771,17.27,-39.49,-20.48,770,851,766,415,848,33.333333333333336,-0.287,-0.611,0.737
72566,1755603620791,17.26,-39.49,-20.47,769,852,768,395,859,50.0,-0.286,-0.612,0.737
72596,1755603620821,17.28,-39.49,-20.46,775,847,772,395,856,33.333333333333336,-0.286,-0.612,0.738
72625,1755603620850,17.23,-39.48,-20.46,774,856,770,320,859,34.48275862068966,-0.286,-0.611,0.738
72655,1755603620880,17.26,-39.45,-20.44,771,851,779,325,850,33.333333333333336,-0.287,-0.61,0.739
72684,1755603620909,17.22,-39.48,-20.48,774,850,771,411,856,34.48275862068966,-0.286,-0.61,0.739
72714,1755603620939,17.26,-39.45,-20.45,770,857,771,436,856,33.333333333333336,-0.287,-0.61,0.739
72743,1755603620968,17.25,-39.51,-20.47,774,853,773,353,854,34.48275862068966,-0.286,-0.61,0.737
72773,1755603620998,17.24,-39.5,-20.47,775,854,769,329,854,33.333333333333336,-0.287,-0.61,0.738
72803,1755603621028,17.24,-39.46,-20.46,771,852,771,360,852,33.333333333333336,-0.286,-0.609,0.737
72832,1755603621058,16.79,-39.49,-20.48,769,851,773,438,853,34.48275862068966,-0.286,-0.609,0.737
72862,1755603621087,16.76,-39.49,-20.5,776,851,773,408,850,33.333333333333336,-0.286,-0.609,0.736
72892,1755603621117,16.76,-39.52,-20.51,770,851,773,282,859,33.333333333333336,-0.287,-0.609,0.738
72912,1755603621137,16.77,-39.51,-20.5,772,851,774,415,858,50.0,-0.287,-0.61,0.74
72932,1755603621157,16.78,-39.51,-20.5,772,840,772,397,853,50.0,-0.286,-0.61,0.74
72961,1755603621186,16.76,-39.51,-20.52,773,840,778,384,858,34.48275862068966,-0.286,-0.61,0.739
72991,1755603621216,16.77,-39.54,-20.54,766,854,772,308,857,33.333333333333336,-0.286,-0.61,0.738
73041,1755603621266,16.81,-39.55,-20.54,775,853,774,359,864,50.0,-0.288,-0.612,0.739
73070,1755603621295,16.83,-39.53,-20.54,770,851,772,328,858,34.48275862068966,-0.287,-0.612,0.74
73100,1755603621325,16.82,-39.52,-20.56,771,859,772,422,858,33.333333333333336,-0.286,-0.612,0.738
73129,1755603621354,16.83,-39.53,-20.57,768,854,770,405,856,34.48275862068966,-0.286,-0.611,0.736
73188,1755603621413,16.87,-39.53,-20.54,772,854,771,322,859,34.48275862068966,-0.288,-0.613,0.739
73218,1755603621443,16.88,-39.54,-20.53,772,852,775,364,855,33.333333333333336,-0.287,-0.612,0.739
73247,1755603621473,16.9,-39.5,-20.52,772,850,774,392,855,34.48275862068966,-0.286,-0.611,0.739
73277,1755603621502,16.89,-39.49,-20.52,772,853,772,363,849,33.333333333333336,-0.284,-0.611,0.738
73306,1755603621531,16.88,-39.54,-20.54,771,848,771,317,859,34.48275862068966,-0.286,-0.613,0.737
73336,1755603621561,16.89,-39.55,-20.51,774,858,768,365,853,33.333333333333336,-0.288,-0.614,0.738
73365,1755603621590,16.91,-39.51,-20.48,775,845,767,427,850,34.48275862068966,-0.288,-0.613,0.739
73395,1755603621620,16.92,-39.49,-20.47,771,849,773,392,849,33.333333333333336,-0.288,-0.611,0.738
73424,1755603621649,16.94,-39.47,-20.45,773,851,771,326,854,34.48275862068966,-0.287,-0.61,0.736
73454,1755603621679,16.92,-39.5,-20.46,772,845,771,325,850,33.333333333333336,-0.287,-0.61,0.736
73483,1755603621708,16.9,-39.49,-20.45,771,854,775,431,856,34.48275862068966,-0.288,-0.61,0.737
73513,1755603621738,16.87,-39.55,-20.48,773,860,768,410,856,33.333333333333336,-0.288,-0.61,0.738
73542,1755603621767,16.87,-39.55,-20.47,770,853,768,340,859,34.48275862068966,-0.289,-0.611,0.739
73572,1755603621797,16.91,-39.5,-20.45,770,855,766,339,855,33.333333333333336,-0.289,-0.611,0.738
73602,1755603621827,16.89,-39.51,-20.45,773,849,765,402,845,33.333333333333336,-0.289,-0.611,0.737
73631,1755603621856,16.85,-39.57,-20.46,772,858,773,426,861,34.48275862068966,-0.289,-0.611,0.737
73661,1755603621886,16.86,-39.58,-20.43,774,845,771,391,859,33.333333333333336,-0.29,-0.61,0.738
73690,1755603621915,16.85,-39.59,-20.42,771,851,771,320,851,34.48275862068966,-0.289,-0.61,0.741
73720,1755603621945,16.84,-39.56,-20.41,765,851,777,356,861,33.333333333333336,-0.287,-0.61,0.742
73749,1755603621974,16.84,-39.56,-20.42,771,852,775,437,853,34.48275862068966,-0.286,-0.61,0.742
73779,1755603622004,16.82,-39.54,-20.42,774,853,772,407,855,33.333333333333336,-0.286,-0.612,0.741
73808,1755603622034,16.84,-39.53,-20.41,770,856,778,326,850,34.48275862068966,-0.287,-0.613,0.742
73838,1755603622064,16.83,-39.48,-20.38,769,848,772,338,854,33.333333333333336,-0.286,-0.612,0.74
73868,1755603622093,16.85,-39.51,-20.37,775,848,775,398,856,33.333333333333336,-0.287,-0.61,0.74
73898,1755603622123,16.82,-39.52,-20.37,765,862,769,420,842,33.333333333333336,-0.286,-0.609,0.74
73928,1755603622153,16.85,-39.48,-20.35,772,855,766,396,856,33.333333333333336,-0.287,-0.61,0.74
73957,1755603622182,16.87,-39.44,-20.34,777,848,772,320,858,34.48275862068966,-0.286,-0.61,0.741
73987,1755603622212,16.85,-39.48,-20.36,774,850,769,350,851,33.333333333333336,-0.285,-0.609,0.739
74016,1755603622241,16.87,-39.46,-20.35,774,855,771,436,849,34.48275862068966,-0.286,-0.609,0.739
74046,1755603622271,16.92,-39.45,-20.35,774,854,774,405,852,33.333333333333336,-0.287,-0.61,0.74
74076,1755603622301,17.37,-39.46,-20.34,777,855,772,330,846,33.333333333333336,-0.287,-0.61,0.742
74105,1755603622330,17.33,-39.48,-20.37,778,852,767,335,849,34.48275862068966,-0.287,-0.61,0.739
74134,1755603622359,17.35,-39.46,-20.36,769,850,772,420,856,34.48275862068966,-0.287,-0.609,0.739
74164,1755603622389,17.35,-39.43,-20.38,772,854,773,423,848,33.333333333333336,-0.286,-0.607,0.739
74223,1755603622448,17.34,-39.45,-20.42,774,859,771,318,857,33.333333333333336,-0.286,-0.61,0.74
74253,1755603622478,17.39,-39.44,-20.4,769,853,777,342,851,33.333333333333336,-0.288,-0.611,0.739
74282,1755603622507,17.35,-39.46,-20.43,770,856,767,438,849,34.48275862068966,-0.288,-0.61,0.738
74312,1755603622537,17.36,-39.45,-20.42,773,853,774,405,858,33.333333333333336,-0.289,-0.609,0.739
74341,1755603622567,17.39,-39.4,-20.42,773,843,770,326,857,34.48275862068966,-0.288,-0.606,0.739
74361,1755603622587,17.37,-39.41,-20.44,773,851,771,426,861,50.0,-0.287,-0.604,0.737
74381,1755603622607,17.34,-39.47,-20.47,775,855,771,425,852,50.0,-0.287,-0.605,0.736
74411,1755603622637,17.31,-39.49,-20.5,768,850,769,390,855,33.333333333333336,-0.288,-0.608,0.737
74441,1755603622666,17.32,-39.49,-20.51,774,857,777,319,848,33.333333333333336,-0.289,-0.61,0.74
74470,1755603622695,17.31,-39.46,-20.52,775,851,772,345,855,34.48275862068966,-0.288,-0.61,0.74
74500,1755603622725,17.32,-39.47,-20.51,776,845,778,429,851,33.333333333333336,-0.288,-0.61,0.739
74529,1755603622755,17.35,-39.5,-20.51,767,848,773,408,855,34.48275862068966,-0.287,-0.61,0.738
74549,1755603622774,17.34,-39.52,-20.52,775,853,773,393,854,50.0,-0.287,-0.609,0.738
74608,1755603622834,17.32,-39.5,-20.54,767,859,774,324,854,34.48275862068966,-0.287,-0.612,0.739
74638,1755603622864,17.35,-39.51,-20.52,769,854,767,333,852,33.333333333333336,-0.288,-0.612,0.738
74658,1755603622883,17.34,-39.5,-20.51,771,857,763,371,848,50.0,-0.288,-0.611,0.738
74688,1755603622913,17.33,-39.48,-20.5,771,857,779,353,863,33.333333333333336,-0.286,-0.61,0.74
74717,1755603622942,17.3,-39.47,-20.51,775,848,769,418,853,34.48275862068966,-0.284,-0.607,0.74
74747,1755603622972,17.29,-39.49,-20.53,776,845,778,417,861,33.333333333333336,-0.284,-0.607,0.741
74777,1755603623002,17.31,-39.49,-20.54,779,849,770,372,849,33.333333333333336,-0.285,-0.609,0.742
