timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94401,1755603642626,17.37,-38.08,-21.25,777,845,771,387,858,33.333333333333336,-0.29,-0.592,0.755
94430,1755603642655,16.92,-38.05,-21.26,767,853,773,435,854,34.48275862068966,-0.289,-0.592,0.755
94460,1755603642685,16.92,-38.09,-21.28,773,846,772,351,852,33.333333333333336,-0.288,-0.591,0.753
94519,1755603642745,16.93,-38.09,-21.29,772,846,769,330,860,34.48275862068966,-0.29,-0.592,0.755
94539,1755603642764,16.93,-38.09,-21.29,768,837,772,315,853,50.0,-0.29,-0.592,0.755
94569,1755603642794,16.93,-38.1,-21.3,775,840,767,351,853,33.333333333333336,-0.289,-0.591,0.754
94598,1755603642823,16.92,-38.16,-21.33,768,845,774,424,853,34.48275862068966,-0.29,-0.592,0.754
94628,1755603642853,16.92,-38.17,-21.33,771,850,768,417,853,33.333333333333336,-0.29,-0.594,0.754
94657,1755603642883,16.95,-38.16,-21.31,772,842,773,313,864,34.48275862068966,-0.291,-0.594,0.754
94687,1755603642912,16.96,-38.15,-21.3,771,845,772,333,852,33.333333333333336,-0.29,-0.594,0.752
94717,1755603642942,16.94,-38.17,-21.3,771,848,768,397,857,33.333333333333336,-0.29,-0.594,0.751
94746,1755603642971,16.97,-38.16,-21.28,768,845,771,434,854,34.48275862068966,-0.29,-0.593,0.752
94775,1755603643001,16.96,-38.18,-21.29,772,845,777,351,850,34.48275862068966,-0.289,-0.592,0.754
94805,1755603643030,16.97,-38.18,-21.3,773,843,771,268,845,33.333333333333336,-0.288,-0.593,0.755
94834,1755603643060,16.99,-38.17,-21.3,772,847,771,337,857,34.48275862068966,-0.288,-0.593,0.753
94864,1755603643089,17.01,-38.18,-21.3,776,844,769,427,846,33.333333333333336,-0.289,-0.592,0.75
94893,1755603643119,17.0,-38.2,-21.31,768,849,771,405,854,34.48275862068966,-0.29,-0.593,0.75
94923,1755603643148,16.98,-38.2,-21.31,776,839,776,311,855,33.333333333333336,-0.29,-0.594,0.751
94953,1755603643178,16.99,-38.22,-21.3,775,861,767,350,852,33.333333333333336,-0.291,-0.594,0.753
95002,1755603643228,17.0,-38.22,-21.28,773,838,772,328,853,50.0,-0.289,-0.594,0.752
95032,1755603643258,17.02,-38.23,-21.26,774,844,780,428,849,33.333333333333336,-0.289,-0.593,0.752
95062,1755603643288,17.01,-38.21,-21.26,768,849,775,432,851,33.333333333333336,-0.288,-0.593,0.754
95092,1755603643317,17.02,-38.2,-21.26,773,845,777,346,849,33.333333333333336,-0.288,-0.594,0.755
95121,1755603643347,17.06,-38.19,-21.24,769,850,773,336,854,34.48275862068966,-0.288,-0.593,0.754
95151,1755603643377,17.04,-38.19,-21.25,773,852,774,383,855,33.333333333333336,-0.289,-0.593,0.754
95181,1755603643406,17.04,-38.19,-21.25,768,846,777,445,856,33.333333333333336,-0.29,-0.594,0.753
95210,1755603643436,17.07,-38.2,-21.24,770,848,769,400,849,34.48275862068966,-0.29,-0.593,0.754
95240,1755603643465,17.07,-38.18,-21.23,768,840,771,280,852,33.333333333333336,-0.29,-0.593,0.754
95269,1755603643495,17.06,-38.2,-21.23,774,843,773,314,863,34.48275862068966,-0.29,-0.593,0.753
95328,1755603643554,17.07,-38.22,-21.19,765,843,778,415,854,34.48275862068966,-0.292,-0.594,0.754
95358,1755603643583,17.07,-38.21,-21.18,769,847,772,353,857,33.333333333333336,-0.291,-0.593,0.756
95388,1755603643613,17.06,-38.21,-21.19,774,849,775,332,848,33.333333333333336,-0.29,-0.593,0.756
95417,1755603643643,17.09,-38.2,-21.2,767,840,771,389,848,34.48275862068966,-0.289,-0.592,0.756
95447,1755603643672,17.09,-38.17,-21.21,774,841,770,432,850,33.333333333333336,-0.289,-0.592,0.755
95476,1755603643702,17.08,-38.2,-21.25,775,850,774,387,856,34.48275862068966,-0.291,-0.592,0.754
95506,1755603643731,17.09,-38.19,-21.26,768,852,768,305,852,33.333333333333336,-0.292,-0.592,0.753
95535,1755603643761,17.11,-38.18,-21.26,772,847,776,344,853,34.48275862068966,-0.292,-0.593,0.752
95565,1755603643790,17.11,-38.21,-21.27,773,855,770,433,845,33.333333333333336,-0.292,-0.593,0.751
95595,1755603643820,17.12,-38.23,-21.26,772,847,780,416,851,33.333333333333336,-0.293,-0.594,0.752
95624,1755603643850,17.13,-38.21,-21.25,769,851,771,340,858,34.48275862068966,-0.293,-0.594,0.752
95654,1755603643879,17.15,-38.22,-21.23,772,847,770,342,852,33.333333333333336,-0.292,-0.594,0.751
95683,1755603643908,17.16,-38.26,-21.22,772,845,770,391,852,34.48275862068966,-0.292,-0.595,0.752
95713,1755603643938,17.18,-38.24,-21.2,774,847,772,424,849,33.333333333333336,-0.292,-0.594,0.751
95742,1755603643967,17.19,-38.22,-21.19,774,848,776,370,848,34.48275862068966,-0.292,-0.594,0.75
95772,1755603643997,17.17,-38.26,-21.21,772,845,775,337,863,33.333333333333336,-0.291,-0.594,0.75
95801,1755603644026,17.17,-38.27,-21.21,768,853,776,373,850,34.48275862068966,-0.291,-0.593,0.751
95831,1755603644056,17.17,-38.21,-21.21,771,843,774,444,849,33.333333333333336,-0.292,-0.593,0.753
95860,1755603644085,17.16,-38.23,-21.22,773,845,777,395,847,34.48275862068966,-0.291,-0.593,0.751
95890,1755603644115,17.15,-38.24,-21.23,772,845,772,311,855,33.333333333333336,-0.292,-0.594,0.75
95919,1755603644145,17.15,-38.25,-21.22,767,833,776,325,859,34.48275862068966,-0.291,-0.594,0.75
95949,1755603644174,17.12,-38.25,-21.22,774,848,769,417,853,33.333333333333336,-0.291,-0.594,0.751
95979,1755603644204,17.11,-38.27,-21.22,775,839,775,420,852,33.333333333333336,-0.292,-0.594,0.751
96008,1755603644233,17.12,-38.26,-21.2,769,848,770,329,855,34.48275862068966,-0.293,-0.594,0.751
96038,1755603644263,17.12,-38.27,-21.19,766,848,774,324,858,33.333333333333336,-0.293,-0.594,0.75
96067,1755603644293,17.09,-38.3,-21.2,777,839,771,378,852,34.48275862068966,-0.293,-0.594,0.749
96087,1755603644312,17.1,-38.31,-21.2,771,842,774,324,853,50.0,-0.293,-0.594,0.75
96117,1755603644342,17.1,-38.31,-21.21,774,846,776,386,856,33.333333333333336,-0.292,-0.595,0.75
96146,1755603644372,17.1,-38.31,-21.2,772,843,767,428,866,34.48275862068966,-0.292,-0.596,0.751
96176,1755603644401,17.13,-38.29,-21.19,773,843,776,378,853,33.333333333333336,-0.29,-0.595,0.75
96205,1755603644431,17.15,-38.27,-21.19,770,841,777,311,855,34.48275862068966,-0.29,-0.594,0.75
96235,1755603644460,17.16,-38.27,-21.2,771,845,776,342,857,33.333333333333336,-0.289,-0.594,0.75
96264,1755603644490,17.16,-38.28,-21.22,767,849,774,442,848,34.48275862068966,-0.289,-0.593,0.751
96294,1755603644519,17.18,-38.27,-21.26,774,844,775,419,853,33.333333333333336,-0.289,-0.592,0.751
96324,1755603644549,17.16,-38.27,-21.3,774,844,774,340,848,33.333333333333336,-0.289,-0.592,0.751
96353,1755603644579,17.15,-38.27,-21.33,769,843,769,329,850,34.48275862068966,-0.291,-0.592,0.75
96383,1755603644608,17.17,-38.28,-21.35,777,844,770,409,857,33.333333333333336,-0.292,-0.594,0.751
96412,1755603644637,17.16,-38.3,-21.36,774,847,772,420,849,34.48275862068966,-0.292,-0.595,0.75
96471,1755603644696,17.16,-38.32,-21.35,772,846,778,321,858,34.48275862068966,-0.292,-0.596,0.749
96501,1755603644726,17.17,-38.33,-21.33,778,839,773,384,847,33.333333333333336,-0.292,-0.598,0.743
96530,1755603644756,17.17,-38.37,-21.32,767,844,771,433,856,34.48275862068966,-0.292,-0.597,0.744
96560,1755603644785,17.17,-38.39,-21.3,772,849,771,394,850,33.333333333333336,-0.291,-0.596,0.747
96589,1755603644815,17.18,-38.37,-21.3,773,846,775,306,842,34.48275862068966,-0.291,-0.595,0.747
96619,1755603644844,17.18,-38.37,-21.31,765,849,769,338,847,33.333333333333336,-0.289,-0.595,0.747
96648,1755603644874,17.19,-38.37,-21.32,771,849,770,418,850,34.48275862068966,-0.289,-0.595,0.747
96678,1755603644903,17.2,-38.35,-21.32,776,845,772,406,852,33.333333333333336,-0.29,-0.595,0.747
96707,1755603644933,17.21,-38.35,-21.34,773,844,772,330,849,34.48275862068966,-0.291,-0.596,0.747
96737,1755603644962,17.22,-38.36,-21.34,769,842,767,312,853,33.333333333333336,-0.292,-0.597,0.746
96766,1755603644992,17.24,-38.35,-21.32,775,845,777,392,852,34.48275862068966,-0.292,-0.597,0.745
96796,1755603645022,17.27,-38.34,-21.31,765,843,767,420,855,33.333333333333336,-0.291,-0.596,0.744
96825,1755603645051,17.22,-38.38,-21.32,774,844,772,372,846,34.48275862068966,-0.291,-0.594,0.745
96855,1755603645080,17.24,-38.4,-21.33,775,851,769,330,858,33.333333333333336,-0.293,-0.595,0.747
96885,1755603645110,17.25,-38.4,-21.32,773,848,764,348,845,33.333333333333336,-0.293,-0.595,0.746
96914,1755603645139,17.26,-38.41,-21.31,769,853,773,439,855,34.48275862068966,-0.292,-0.596,0.745
96944,1755603645169,17.26,-38.41,-21.31,770,847,769,404,855,33.333333333333336,-0.291,-0.596,0.744
96973,1755603645199,17.24,-38.43,-21.3,776,846,774,314,858,34.48275862068966,-0.292,-0.597,0.746
97003,1755603645228,17.22,-38.45,-21.29,767,853,773,291,842,33.333333333333336,-0.291,-0.597,0.747
97032,1755603645258,17.25,-38.43,-21.26,765,842,773,414,860,34.48275862068966,-0.291,-0.596,0.748
97062,1755603645287,17.25,-38.41,-21.25,770,847,773,414,858,33.333333333333336,-0.29,-0.595,0.747
97121,1755603645346,17.23,-38.43,-21.26,774,841,773,329,850,33.333333333333336,-0.29,-0.596,0.749
97151,1755603645376,17.25,-38.4,-21.25,769,844,774,397,861,33.333333333333336,-0.29,-0.595,0.751
97180,1755603645406,17.27,-38.34,-21.26,775,844,771,442,857,34.48275862068966,-0.289,-0.594,0.75
97210,1755603645436,17.27,-38.31,-21.29,777,845,765,433,850,33.333333333333336,-0.288,-0.593,0.749
97240,1755603645465,17.28,-38.29,-21.32,775,849,771,317,856,33.333333333333336,-0.289,-0.594,0.748
97269,1755603645494,17.29,-38.28,-21.34,772,845,769,319,855,34.48275862068966,-0.292,-0.596,0.746
97299,1755603645524,17.28,-38.27,-21.33,769,852,770,418,849,33.333333333333336,-0.294,-0.597,0.744
97328,1755603645553,17.24,-38.26,-21.32,770,841,771,404,848,34.48275862068966,-0.297,-0.598,0.743
97358,1755603645583,17.21,-38.26,-21.28,773,844,773,338,860,33.333333333333336,-0.297,-0.598,0.743
97387,1755603645612,17.19,-38.28,-21.23,770,845,777,320,853,34.48275862068966,-0.296,-0.597,0.747
97417,1755603645642,17.18,-38.27,-21.19,773,840,775,379,847,33.333333333333336,-0.292,-0.594,0.751
97446,1755603645672,17.18,-38.23,-21.18,771,839,775,418,852,34.48275862068966,-0.288,-0.591,0.753
97467,1755603645692,17.17,-38.22,-21.19,773,847,769,359,855,47.61904761904762,-0.285,-0.589,0.753
97496,1755603645721,17.2,-38.22,-21.21,768,848,773,389,852,34.48275862068966,-0.285,-0.589,0.752
97526,1755603645751,17.21,-38.19,-21.24,773,848,776,348,853,33.333333333333336,-0.287,-0.59,0.751
97555,1755603645780,17.19,-38.16,-21.27,773,849,777,312,858,34.48275862068966,-0.29,-0.589,0.75
97585,1755603645810,17.18,-38.17,-21.29,772,845,773,339,857,33.333333333333336,-0.292,-0.589,0.75
97614,1755603645839,17.19,-38.21,-21.3,773,840,770,424,851,34.48275862068966,-0.293,-0.59,0.749
97643,1755603645869,17.19,-38.23,-21.3,769,840,766,396,854,34.48275862068966,-0.293,-0.592,0.748
97673,1755603645899,17.16,-38.26,-21.3,773,848,779,322,848,33.333333333333336,-0.291,-0.595,0.748
97703,1755603645928,17.14,-38.24,-21.28,779,846,772,331,856,33.333333333333336,-0.289,-0.596,0.749
97732,1755603645958,17.16,-38.23,-21.27,772,846,775,414,846,34.48275862068966,-0.288,-0.595,0.75
97762,1755603645987,17.15,-38.24,-21.27,774,840,772,409,858,33.333333333333336,-0.288,-0.593,0.75
97791,1755603646017,17.14,-38.25,-21.28,768,844,771,357,858,34.48275862068966,-0.289,-0.591,0.751
97821,1755603646046,17.13,-38.24,-21.28,772,847,774,331,853,33.333333333333336,-0.29,-0.592,0.753
97850,1755603646076,17.15,-38.22,-21.27,769,850,764,374,853,34.48275862068966,-0.289,-0.592,0.753
97880,1755603646105,17.18,-38.23,-21.27,773,848,767,411,851,33.333333333333336,-0.288,-0.591,0.751
97909,1755603646135,17.15,-38.26,-21.29,775,843,766,388,860,34.48275862068966,-0.288,-0.591,0.75
97939,1755603646164,17.15,-38.27,-21.3,776,849,770,329,851,33.333333333333336,-0.289,-0.592,0.752
97968,1755603646194,17.17,-38.26,-21.29,775,844,765,348,854,34.48275862068966,-0.291,-0.594,0.754
97998,1755603646224,17.19,-38.24,-21.27,769,844,773,425,850,33.333333333333336,-0.29,-0.594,0.753
98028,1755603646254,17.2,-38.25,-21.26,774,849,768,407,848,33.333333333333336,-0.29,-0.593,0.751
98048,1755603646273,17.2,-38.25,-21.26,769,839,768,390,855,50.0,-0.29,-0.592,0.75
98077,1755603646303,17.19,-38.26,-21.26,769,841,766,352,854,34.48275862068966,-0.29,-0.593,0.751
98107,1755603646332,17.19,-38.26,-21.26,772,848,776,295,849,33.333333333333336,-0.29,-0.594,0.753
98136,1755603646362,17.2,-38.24,-21.26,773,842,772,301,855,34.48275862068966,-0.289,-0.593,0.754
98166,1755603646391,17.2,-38.21,-21.26,773,839,771,385,865,33.333333333333336,-0.289,-0.592,0.753
98195,1755603646421,17.22,-38.19,-21.27,769,846,769,420,858,34.48275862068966,-0.289,-0.592,0.751
98225,1755603646450,17.23,-38.23,-21.29,771,837,775,334,854,33.333333333333336,-0.29,-0.593,0.751
98254,1755603646479,17.26,-38.22,-21.28,771,838,775,326,853,34.48275862068966,-0.291,-0.593,0.752
98313,1755603646538,17.27,-38.21,-21.31,770,840,771,435,853,34.48275862068966,-0.291,-0.591,0.749
98343,1755603646568,17.28,-38.25,-20.86,775,846,776,391,853,33.333333333333336,-0.291,-0.592,0.75
98402,1755603646627,17.28,-38.26,-20.85,778,844,769,329,848,33.333333333333336,-0.291,-0.595,0.752
98431,1755603646656,17.31,-38.24,-20.84,771,837,771,428,858,34.48275862068966,-0.29,-0.595,0.752
98461,1755603646686,17.31,-38.23,-20.84,770,843,765,402,854,33.333333333333336,-0.29,-0.594,0.751
98490,1755603646715,17.31,-38.24,-20.85,777,842,782,322,856,34.48275862068966,-0.29,-0.593,0.75
98579,1755603646804,17.3,-38.27,-20.85,772,865,775,432,858,33.333333333333336,-0.292,-0.595,0.753
98608,1755603646833,17.31,-38.24,-20.84,770,839,778,379,852,34.48275862068966,-0.291,-0.594,0.753
98638,1755603646863,17.31,-38.23,-20.83,766,843,773,288,851,33.333333333333336,-0.289,-0.594,0.753
98667,1755603646893,17.29,-38.22,-20.83,768,842,773,335,857,34.48275862068966,-0.289,-0.594,0.753
98697,1755603646923,17.29,-38.21,-20.82,771,837,768,416,850,33.333333333333336,-0.29,-0.593,0.753
98727,1755603646952,17.32,-38.18,-20.81,775,836,765,410,855,33.333333333333336,-0.291,-0.593,0.754
98756,1755603646982,17.33,-38.16,-20.82,773,836,768,317,847,34.48275862068966,-0.29,-0.591,0.752
98786,1755603647011,17.32,-38.16,-20.82,774,841,776,345,852,33.333333333333336,-0.29,-0.59,0.751
98815,1755603647041,17.32,-38.19,-20.84,773,841,770,420,850,34.48275862068966,-0.29,-0.589,0.751
98845,1755603647070,17.29,-38.22,-20.87,773,843,770,428,855,33.333333333333336,-0.291,-0.592,0.753
98904,1755603647129,17.3,-38.23,-20.85,771,847,774,316,852,33.333333333333336,-0.293,-0.597,0.752
98933,1755603647159,17.32,-38.22,-20.82,773,842,771,390,851,34.48275862068966,-0.294,-0.596,0.75
98963,1755603647188,17.26,-38.21,-20.82,773,852,774,432,851,33.333333333333336,-0.293,-0.594,0.748
98992,1755603647218,17.24,-38.25,-20.81,770,840,773,386,849,34.48275862068966,-0.293,-0.594,0.75
99022,1755603647247,17.28,-38.24,-20.78,778,841,773,319,856,33.333333333333336,-0.292,-0.595,0.754
99051,1755603647277,17.31,-38.21,-20.76,767,848,770,364,854,34.48275862068966,-0.29,-0.595,0.754
99081,1755603647306,17.31,-38.19,-20.77,775,846,774,441,853,33.333333333333336,-0.289,-0.592,0.751
99110,1755603647336,17.31,-38.18,-20.78,768,846,772,423,855,34.48275862068966,-0.29,-0.591,0.75
99140,1755603647365,17.32,-38.19,-20.79,775,841,770,338,855,33.333333333333336,-0.291,-0.592,0.75
99170,1755603647395,17.3,-38.21,-20.8,775,849,773,333,854,33.333333333333336,-0.293,-0.593,0.75
99199,1755603647424,17.32,-38.22,-20.78,769,841,773,425,853,34.48275862068966,-0.293,-0.593,0.752
99258,1755603647483,17.35,-38.24,-20.78,769,842,776,347,856,34.48275862068966,-0.29,-0.591,0.75
99288,1755603647513,17.35,-38.25,-20.81,768,847,772,337,848,33.333333333333336,-0.29,-0.592,0.751
99317,1755603647542,17.35,-38.27,-20.84,764,842,770,377,853,34.48275862068966,-0.291,-0.593,0.753
99347,1755603647572,17.37,-38.24,-20.85,770,848,769,437,852,33.333333333333336,-0.292,-0.594,0.753
99376,1755603647601,17.4,-38.23,-20.85,773,837,777,391,851,34.48275862068966,-0.293,-0.594,0.75
99406,1755603647631,17.41,-38.28,-20.85,772,847,772,310,857,33.333333333333336,-0.293,-0.595,0.749
99435,1755603647660,17.41,-38.28,-20.84,771,836,778,340,856,34.48275862068966,-0.294,-0.596,0.75
99465,1755603647690,17.4,-38.25,-20.83,769,849,768,425,854,33.333333333333336,-0.293,-0.596,0.751
99494,1755603647719,17.4,-38.25,-20.83,770,846,774,423,855,34.48275862068966,-0.292,-0.595,0.752
99524,1755603647749,17.39,-38.24,-20.85,769,835,772,334,853,33.333333333333336,-0.291,-0.593,0.752
99553,1755603647779,17.39,-38.22,-20.86,774,848,772,319,849,34.48275862068966,-0.291,-0.592,0.75
99612,1755603647837,17.4,-38.24,-20.9,772,865,773,432,855,34.48275862068966,-0.293,-0.592,0.753
99642,1755603647867,17.42,-38.21,-20.91,773,845,774,376,856,33.333333333333336,-0.292,-0.592,0.752
99671,1755603647897,17.43,-38.23,-20.93,776,842,774,321,850,34.48275862068966,-0.291,-0.592,0.75
99701,1755603647926,17.42,-38.23,-20.95,776,835,772,364,851,33.333333333333336,-0.291,-0.593,0.75
99730,1755603647956,17.43,-38.22,-20.97,769,844,770,433,854,34.48275862068966,-0.291,-0.594,0.75
99760,1755603647985,17.42,-38.25,-20.99,777,850,775,412,858,33.333333333333336,-0.291,-0.594,0.75
99790,1755603648015,17.41,-38.25,-21.0,769,843,764,287,848,33.333333333333336,-0.291,-0.595,0.751
99819,1755603648045,17.43,-38.24,-21.0,765,842,768,315,853,34.48275862068966,-0.292,-0.595,0.752
99849,1755603648074,17.43,-38.23,-21.01,773,840,768,362,857,33.333333333333336,-0.293,-0.595,0.75
99908,1755603648133,17.42,-38.25,-21.01,777,837,773,335,857,33.333333333333336,-0.292,-0.595,0.749
99937,1755603648163,17.41,-38.24,-21.01,775,840,768,320,855,34.48275862068966,-0.292,-0.596,0.749
99967,1755603648193,17.4,-38.26,-21.0,771,846,773,384,854,33.333333333333336,-0.292,-0.596,0.75
99997,1755603648223,17.4,-38.27,-20.98,770,844,771,428,855,33.333333333333336,-0.292,-0.596,0.751
100027,1755603648252,17.41,-38.25,-20.97,779,841,772,402,853,33.333333333333336,-0.292,-0.594,0.75
100056,1755603648282,17.4,-38.25,-20.97,770,857,774,310,858,34.48275862068966,-0.291,-0.593,0.749
100086,1755603648311,17.37,-38.26,-20.98,771,834,773,338,860,33.333333333333336,-0.29,-0.593,0.75
100115,1755603648341,17.37,-38.26,-20.98,768,842,772,421,842,34.48275862068966,-0.291,-0.594,0.751
100145,1755603648370,17.37,-38.25,-20.98,766,843,769,413,852,33.333333333333336,-0.291,-0.594,0.75
100174,1755603648400,17.37,-38.25,-20.99,771,843,764,361,855,34.48275862068966,-0.29,-0.593,0.75
100204,1755603648429,17.37,-38.28,-21.0,775,840,765,332,856,33.333333333333336,-0.29,-0.593,0.75
100263,1755603648488,17.35,-38.27,-21.02,764,838,776,419,861,34.48275862068966,-0.29,-0.594,0.75
