timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1083,1761115772637,5.11,-87.25,-61.26,843,781,791,829,879,50.0,-0.126,-0.963,0.307
1105,1761115772660,5.1,-87.24,-61.29,837,779,789,828,885,45.45454545454545,-0.126,-0.963,0.308
1127,1761115772681,5.1,-87.23,-61.32,842,773,792,824,888,45.45454545454545,-0.126,-0.963,0.308
1148,1761115772707,5.11,-87.22,-61.35,841,780,787,830,881,47.61904761904762,-0.126,-0.963,0.308
1170,1761115772725,5.11,-87.21,-61.38,843,785,790,833,890,45.45454545454545,-0.126,-0.963,0.308
1191,1761115772744,5.11,-87.21,-61.42,842,772,790,846,918,47.61904761904762,-0.126,-0.963,0.308
1212,1761115772764,5.11,-87.2,-61.44,834,779,790,833,885,47.61904761904762,-0.126,-0.963,0.308
1232,1761115772785,5.11,-87.18,-61.47,836,781,795,833,888,50.0,-0.126,-0.963,0.308
1253,1761115772806,5.11,-87.16,-61.5,838,780,789,822,889,47.61904761904762,-0.126,-0.963,0.308
1275,1761115772830,5.11,-87.15,-61.53,841,779,793,837,897,45.45454545454545,-0.126,-0.963,0.308
1297,1761115772851,5.12,-87.17,-61.56,835,781,794,834,888,45.45454545454545,-0.126,-0.963,0.308
1317,1761115772873,5.12,-87.15,-61.59,843,780,790,824,883,50.0,-0.126,-0.963,0.307
1347,1761115772898,5.1,-87.24,-61.63,841,780,790,831,891,33.333333333333336,-0.126,-0.963,0.308
1377,1761115772934,5.09,-87.36,-61.67,833,784,793,828,892,33.333333333333336,-0.126,-0.963,0.308
1397,1761115772951,5.09,-87.34,-61.71,841,776,784,828,893,50.0,-0.126,-0.963,0.308
1420,1761115772977,5.09,-87.36,-61.73,839,777,785,825,892,43.47826086956522,-0.127,-0.963,0.308
1441,1761115772994,5.09,-87.34,-61.76,834,773,794,824,883,47.61904761904762,-0.126,-0.963,0.308
1463,1761115773022,5.1,-87.34,-61.79,840,780,792,833,880,45.45454545454545,-0.126,-0.963,0.307
1483,1761115773037,5.09,-87.31,-61.82,841,775,793,834,884,50.0,-0.126,-0.963,0.307
1504,1761115773070,5.09,-87.3,-61.85,839,781,789,828,892,47.61904761904762,-0.126,-0.963,0.308
1525,1761115773087,5.09,-87.3,-61.88,841,778,790,829,903,47.61904761904762,-0.126,-0.963,0.307
1546,1761115773103,5.1,-87.28,-61.91,843,780,788,834,892,47.61904761904762,-0.126,-0.964,0.308
1566,1761115773120,5.1,-87.25,-61.94,839,771,794,842,880,50.0,-0.126,-0.964,0.308
1587,1761115773139,5.1,-87.22,-61.97,840,784,793,828,883,47.61904761904762,-0.126,-0.963,0.307
1608,1761115773176,5.1,-87.22,-62.0,837,779,790,822,885,47.61904761904762,-0.126,-0.963,0.307
1629,1761115773195,5.1,-87.22,-62.03,837,780,794,827,897,47.61904761904762,-0.126,-0.963,0.307
1659,1761115773214,5.09,-87.32,-62.07,850,776,789,838,894,33.333333333333336,-0.126,-0.963,0.308
1681,1761115773235,5.08,-87.31,-62.1,837,775,792,837,893,45.45454545454545,-0.127,-0.963,0.308
1702,1761115773256,5.08,-87.3,-62.13,842,774,793,831,913,47.61904761904762,-0.127,-0.963,0.307
1724,1761115773278,5.08,-87.29,-62.16,842,780,785,838,882,45.45454545454545,-0.126,-0.963,0.307
