timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1611,1761115739274,6.94,-88.76,-12.89,839,787,789,830,889,33.333333333333336,-0.162,-0.957,0.308
1631,1761115739293,6.95,-88.71,-12.92,842,787,792,832,889,50.0,-0.162,-0.957,0.307
1661,1761115739329,6.94,-88.82,-12.97,841,771,791,837,891,33.333333333333336,-0.162,-0.957,0.307
1682,1761115739350,6.96,-88.77,-13.01,842,780,788,838,897,47.61904761904762,-0.162,-0.958,0.307
1712,1761115739370,6.95,-88.85,-13.05,841,774,795,830,896,33.333333333333336,-0.162,-0.958,0.307
1732,1761115739393,6.95,-88.79,-13.09,837,777,790,830,882,50.0,-0.162,-0.958,0.306
1762,1761115739416,6.94,-88.88,-13.14,840,779,791,841,883,33.333333333333336,-0.162,-0.957,0.306
1792,1761115739460,6.94,-88.97,-13.18,838,768,789,829,890,33.333333333333336,-0.162,-0.957,0.307
1812,1761115739485,6.94,-88.92,-13.22,844,775,791,851,895,50.0,-0.162,-0.957,0.306
1842,1761115739509,6.93,-88.99,-13.27,842,774,795,831,883,33.333333333333336,-0.162,-0.958,0.306
1862,1761115739533,6.94,-88.93,-13.3,837,771,796,840,884,50.0,-0.161,-0.958,0.306
1883,1761115739560,6.94,-88.87,-13.34,833,775,793,835,893,47.61904761904762,-0.161,-0.958,0.305
1904,1761115739586,6.95,-88.84,-13.37,841,785,795,832,894,47.61904761904762,-0.161,-0.958,0.306
1924,1761115739616,6.96,-88.79,-13.4,840,784,793,826,889,50.0,-0.161,-0.958,0.306
1944,1761115739645,6.97,-88.73,-13.43,839,766,784,827,891,50.0,-0.161,-0.958,0.305
