timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
506,1761115778917,5.0,-86.97,-70.09,840,779,792,832,883,47.61904761904762,-0.124,-0.963,0.308
527,1761115778938,5.0,-86.95,-70.13,842,782,794,827,892,47.61904761904762,-0.124,-0.963,0.308
548,1761115778960,5.0,-86.95,-70.16,839,780,788,834,887,47.61904761904762,-0.124,-0.963,0.308
570,1761115778981,5.0,-86.96,-70.18,839,781,794,836,885,45.45454545454545,-0.124,-0.964,0.308
590,1761115779003,5.0,-86.95,-70.21,844,781,793,836,883,50.0,-0.124,-0.964,0.308
612,1761115779024,5.0,-86.95,-70.23,842,787,793,834,888,45.45454545454545,-0.124,-0.964,0.308
633,1761115779044,5.0,-86.94,-70.26,827,780,793,826,882,47.61904761904762,-0.124,-0.963,0.308
654,1761115779064,5.0,-86.92,-70.3,837,773,792,825,894,47.61904761904762,-0.124,-0.963,0.308
684,1761115779096,4.98,-87.03,-70.34,837,782,789,817,887,33.333333333333336,-0.124,-0.963,0.308
705,1761115779117,4.99,-87.03,-70.37,836,774,790,836,888,47.61904761904762,-0.124,-0.964,0.308
727,1761115779138,4.98,-87.01,-70.4,841,778,794,832,882,45.45454545454545,-0.124,-0.963,0.308
747,1761115779160,4.98,-87.0,-70.43,841,780,795,832,893,50.0,-0.124,-0.963,0.308
769,1761115779180,4.98,-87.01,-70.46,839,779,785,833,885,45.45454545454545,-0.124,-0.963,0.308
799,1761115779212,4.96,-87.13,-70.5,833,771,788,822,912,33.333333333333336,-0.124,-0.963,0.309
821,1761115779233,4.96,-87.11,-70.53,841,777,792,834,889,45.45454545454545,-0.125,-0.963,0.309
842,1761115779254,4.97,-87.1,-70.56,835,777,794,835,890,47.61904761904762,-0.124,-0.963,0.309
863,1761115779276,4.97,-87.1,-70.59,841,775,789,836,893,47.61904761904762,-0.124,-0.963,0.309
884,1761115779297,4.97,-87.08,-70.62,833,779,793,833,888,47.61904761904762,-0.124,-0.963,0.308
905,1761115779315,4.96,-87.07,-70.65,833,778,811,827,888,47.61904761904762,-0.124,-0.963,0.308
925,1761115779338,4.97,-87.04,-70.68,841,779,795,829,885,50.0,-0.124,-0.964,0.308
945,1761115779357,4.97,-87.01,-70.7,840,780,784,836,873,50.0,-0.124,-0.963,0.309
966,1761115779378,4.97,-87.0,-70.74,839,785,787,828,890,47.61904761904762,-0.124,-0.962,0.309
987,1761115779398,4.97,-87.01,-70.77,841,780,786,837,881,47.61904761904762,-0.124,-0.962,0.309
1008,1761115779419,4.97,-86.99,-70.8,835,779,793,834,890,47.61904761904762,-0.124,-0.963,0.308
1028,1761115779441,4.97,-86.97,-70.83,844,772,789,825,892,50.0,-0.124,-0.963,0.308
1051,1761115779463,4.96,-87.0,-70.87,841,774,786,821,893,43.47826086956522,-0.124,-0.963,0.308
1072,1761115779486,4.96,-86.99,-70.9,839,780,793,822,886,47.61904761904762,-0.124,-0.963,0.309
1093,1761115779508,4.96,-86.97,-70.93,839,767,787,833,894,47.61904761904762,-0.124,-0.963,0.309
1114,1761115779526,4.96,-86.97,-70.96,842,777,792,835,884,47.61904761904762,-0.124,-0.963,0.309
1135,1761115779550,4.97,-86.96,-70.99,839,779,788,830,886,47.61904761904762,-0.124,-0.963,0.308
1156,1761115779567,4.97,-86.94,-71.02,840,777,788,829,892,47.61904761904762,-0.124,-0.963,0.308
1177,1761115779589,4.97,-86.94,-71.05,840,771,792,830,892,47.61904761904762,-0.124,-0.963,0.308
1198,1761115779615,4.96,-86.94,-71.07,841,777,789,833,876,47.61904761904762,-0.124,-0.963,0.309
1221,1761115779635,4.97,-86.95,-71.11,843,778,788,825,882,43.47826086956522,-0.124,-0.963,0.309
1242,1761115779655,4.97,-86.94,-71.14,836,781,792,822,880,47.61904761904762,-0.124,-0.963,0.308
1263,1761115779676,4.97,-86.95,-71.17,844,771,791,827,881,47.61904761904762,-0.124,-0.963,0.308
1285,1761115779697,4.97,-86.96,-71.2,842,783,794,826,885,45.45454545454545,-0.124,-0.963,0.308
1306,1761115779719,4.97,-86.94,-71.23,835,775,784,824,889,47.61904761904762,-0.124,-0.963,0.308
1327,1761115779742,4.97,-86.94,-71.25,839,782,793,827,887,47.61904761904762,-0.124,-0.964,0.308
1349,1761115779765,4.97,-86.95,-71.28,841,776,788,824,885,45.45454545454545,-0.124,-0.964,0.308
1372,1761115779790,4.97,-86.95,-71.32,841,772,796,829,887,43.47826086956522,-0.124,-0.963,0.308
1392,1761115779804,4.97,-86.94,-71.35,837,781,792,834,885,50.0,-0.124,-0.963,0.308
1422,1761115779843,4.95,-87.08,-71.39,840,782,793,837,890,33.333333333333336,-0.124,-0.963,0.308
1452,1761115779871,4.93,-87.2,-71.43,841,776,794,830,889,33.333333333333336,-0.123,-0.963,0.308
1473,1761115779885,4.94,-87.16,-71.46,843,770,790,829,902,47.61904761904762,-0.123,-0.963,0.308
1493,1761115779914,4.94,-87.13,-71.5,839,794,794,830,895,50.0,-0.123,-0.963,0.308
1513,1761115779930,4.94,-87.11,-71.53,841,777,791,828,898,50.0,-0.123,-0.963,0.308
1534,1761115779948,4.95,-87.11,-71.56,840,776,789,836,888,47.61904761904762,-0.123,-0.964,0.308
1556,1761115779981,4.94,-87.11,-71.6,841,778,793,839,889,45.45454545454545,-0.123,-0.964,0.308
1578,1761115779998,4.94,-87.11,-71.63,838,782,794,833,885,45.45454545454545,-0.123,-0.963,0.308
1600,1761115780015,4.94,-87.12,-71.66,829,781,785,825,878,45.45454545454545,-0.123,-0.963,0.308
1622,1761115780034,4.94,-87.13,-71.7,839,785,793,835,914,45.45454545454545,-0.123,-0.963,0.308
1642,1761115780053,4.95,-87.12,-71.73,840,780,785,833,882,50.0,-0.123,-0.963,0.308
1663,1761115780074,4.95,-87.1,-71.76,843,781,790,840,893,47.61904761904762,-0.123,-0.964,0.308
1684,1761115780096,4.95,-87.09,-71.79,838,784,791,833,888,47.61904761904762,-0.123,-0.964,0.308
1705,1761115780116,4.95,-87.08,-71.82,842,790,791,827,882,47.61904761904762,-0.123,-0.964,0.308
