timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1429,1761115768796,5.14,-87.39,-55.86,838,782,792,824,929,47.61904761904762,-0.127,-0.963,0.307
1451,1761115768824,5.14,-87.37,-55.89,840,777,796,833,886,45.45454545454545,-0.127,-0.963,0.307
1472,1761115768838,5.14,-87.36,-55.92,853,777,796,833,890,47.61904761904762,-0.127,-0.963,0.307
1493,1761115768866,5.14,-87.35,-55.95,840,784,790,833,890,47.61904761904762,-0.127,-0.963,0.307
1515,1761115768882,5.14,-87.36,-55.98,833,768,792,827,895,45.45454545454545,-0.127,-0.963,0.307
1536,1761115768912,5.14,-87.34,-56.01,845,780,794,833,878,47.61904761904762,-0.127,-0.963,0.307
1557,1761115768929,5.14,-87.33,-56.04,843,768,792,830,880,47.61904761904762,-0.127,-0.963,0.307
1578,1761115768948,5.14,-87.31,-56.08,835,784,788,828,888,47.61904761904762,-0.127,-0.963,0.308
1608,1761115768981,5.13,-87.42,-56.11,839,783,794,829,893,33.333333333333336,-0.127,-0.963,0.307
1629,1761115769000,5.13,-87.41,-56.14,841,785,789,829,893,47.61904761904762,-0.127,-0.963,0.307
1650,1761115769019,5.13,-87.39,-56.17,834,782,794,828,886,47.61904761904762,-0.127,-0.963,0.307
1670,1761115769037,5.13,-87.36,-56.2,841,779,796,832,890,50.0,-0.127,-0.963,0.307
1690,1761115769057,5.13,-87.34,-56.23,840,776,795,836,909,50.0,-0.127,-0.964,0.307
1720,1761115769097,5.12,-87.44,-56.27,842,781,792,831,883,33.333333333333336,-0.127,-0.963,0.307
1750,1761115769120,5.11,-87.54,-56.31,837,775,796,831,885,33.333333333333336,-0.127,-0.963,0.307
1770,1761115769142,5.11,-87.52,-56.34,838,780,791,830,888,50.0,-0.127,-0.963,0.307
