timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1329,1761115783369,4.59,-88.56,-76.47,835,780,793,829,888,47.61904761904762,-0.12,-0.964,0.308
1349,1761115783382,4.6,-88.51,-76.5,836,778,795,835,880,50.0,-0.12,-0.964,0.308
1369,1761115783406,4.6,-88.46,-76.53,842,776,795,837,886,50.0,-0.12,-0.964,0.308
1391,1761115783433,4.6,-88.43,-76.56,834,786,793,822,875,45.45454545454545,-0.12,-0.964,0.308
1421,1761115783458,4.59,-88.52,-76.6,842,779,795,820,889,33.333333333333336,-0.12,-0.964,0.308
1441,1761115783473,4.59,-88.48,-76.63,836,773,791,831,884,50.0,-0.119,-0.964,0.308
1471,1761115783504,4.58,-88.57,-76.67,840,782,791,826,880,33.333333333333336,-0.12,-0.964,0.307
1491,1761115783534,4.59,-88.52,-76.7,840,778,789,833,878,50.0,-0.12,-0.964,0.307
1512,1761115783549,4.59,-88.47,-76.73,843,777,789,824,892,47.61904761904762,-0.119,-0.964,0.307
1533,1761115783565,4.59,-88.43,-76.76,840,783,793,828,890,47.61904761904762,-0.119,-0.964,0.307
1563,1761115783597,4.58,-88.51,-76.8,841,783,794,826,886,33.333333333333336,-0.119,-0.964,0.307
1593,1761115783630,4.57,-88.61,-76.84,835,779,792,843,893,33.333333333333336,-0.119,-0.964,0.308
1622,1761115783664,4.56,-88.69,-76.89,839,781,790,823,890,34.48275862068966,-0.119,-0.964,0.307
1652,1761115783700,4.55,-88.77,-76.93,843,779,794,839,887,33.333333333333336,-0.119,-0.964,0.307
1682,1761115783720,4.54,-88.85,-76.97,842,778,794,829,890,33.333333333333336,-0.119,-0.964,0.307
1712,1761115783761,4.52,-88.92,-77.02,836,779,789,833,885,33.333333333333336,-0.119,-0.964,0.307
1742,1761115783784,4.51,-89.0,-77.06,841,782,792,816,890,33.333333333333336,-0.12,-0.964,0.307
1772,1761115783806,4.51,-89.08,-77.11,840,777,791,837,882,33.333333333333336,-0.119,-0.964,0.307
1802,1761115783852,4.49,-89.15,-77.15,842,777,785,828,884,33.333333333333336,-0.119,-0.964,0.307
1822,1761115783876,4.5,-89.09,-77.18,843,779,794,829,887,50.0,-0.119,-0.965,0.307
1852,1761115783901,4.49,-89.15,-77.22,840,778,794,828,887,33.333333333333336,-0.119,-0.965,0.307
1882,1761115783930,4.47,-89.24,-77.26,843,773,787,832,894,33.333333333333336,-0.119,-0.965,0.307
1902,1761115783957,4.48,-89.18,-77.29,840,780,790,834,893,50.0,-0.119,-0.965,0.307
1922,1761115783987,4.49,-89.11,-77.31,841,770,794,823,889,50.0,-0.119,-0.964,0.307
1942,1761115784017,4.5,-89.03,-77.34,839,773,808,833,890,50.0,-0.12,-0.964,0.308
