timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1131,1761115730777,8.0,-86.8,-0.72,843,779,789,832,889,47.61904761904762,-0.171,-0.956,0.306
1153,1761115730796,8.0,-86.84,-0.75,839,780,796,819,897,45.45454545454545,-0.171,-0.956,0.306
1174,1761115730824,7.99,-86.84,-0.79,839,775,790,830,897,47.61904761904762,-0.17,-0.956,0.306
1194,1761115730842,7.98,-86.83,-0.82,840,776,795,828,908,50.0,-0.171,-0.956,0.306
1216,1761115730860,7.97,-86.82,-0.86,844,778,796,833,886,45.45454545454545,-0.171,-0.956,0.306
1237,1761115730880,7.96,-86.81,-0.89,842,770,791,834,900,47.61904761904762,-0.171,-0.956,0.306
1258,1761115730901,7.95,-86.8,-0.93,839,777,792,833,896,47.61904761904762,-0.171,-0.956,0.306
1279,1761115730922,7.95,-86.8,-0.97,842,781,793,834,885,47.61904761904762,-0.171,-0.956,0.306
1300,1761115730944,7.94,-86.81,-1.01,841,777,791,828,889,47.61904761904762,-0.17,-0.956,0.306
1322,1761115730965,7.94,-86.83,-1.04,841,782,796,838,883,45.45454545454545,-0.17,-0.957,0.306
1342,1761115730989,7.93,-86.84,-1.07,840,784,796,834,901,50.0,-0.17,-0.957,0.305
1364,1761115731014,7.92,-86.85,-1.11,836,771,792,825,893,45.45454545454545,-0.17,-0.956,0.305
1386,1761115731029,7.91,-86.85,-1.14,841,782,804,828,886,45.45454545454545,-0.17,-0.956,0.306
1406,1761115731055,7.91,-86.85,-1.18,840,773,796,832,897,50.0,-0.17,-0.956,0.306
1427,1761115731069,7.91,-86.84,-1.21,839,773,795,832,898,47.61904761904762,-0.17,-0.956,0.306
1448,1761115731096,7.91,-86.86,-1.25,835,780,794,831,891,47.61904761904762,-0.169,-0.956,0.306
1469,1761115731112,7.91,-86.86,-1.29,834,778,795,835,905,47.61904761904762,-0.169,-0.956,0.305
1490,1761115731140,7.91,-86.9,-1.34,840,769,796,836,895,47.61904761904762,-0.169,-0.956,0.305
1511,1761115731156,7.91,-86.93,-1.38,838,780,791,829,889,47.61904761904762,-0.168,-0.957,0.304
1532,1761115731187,7.9,-86.98,-1.42,837,772,788,836,894,47.61904761904762,-0.168,-0.958,0.303
1554,1761115731203,7.9,-87.01,-1.45,842,768,788,828,884,45.45454545454545,-0.168,-0.959,0.302
1575,1761115731220,7.89,-87.02,-1.48,843,786,792,838,892,47.61904761904762,-0.168,-0.959,0.302
1596,1761115731239,7.88,-87.02,-1.51,841,774,797,843,892,47.61904761904762,-0.168,-0.958,0.302
1617,1761115731275,7.88,-87.03,-1.54,841,781,784,837,895,47.61904761904762,-0.168,-0.958,0.302
1639,1761115731294,7.88,-87.04,-1.58,843,779,797,834,897,45.45454545454545,-0.168,-0.959,0.302
1659,1761115731313,7.88,-87.03,-1.61,838,778,796,833,893,50.0,-0.168,-0.959,0.302
1680,1761115731334,7.88,-87.02,-1.64,841,780,795,838,887,47.61904761904762,-0.167,-0.959,0.301
1700,1761115731355,7.88,-87.01,-1.66,836,783,797,837,890,50.0,-0.167,-0.959,0.301
