timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
405,1761115748357,6.34,-87.86,-26.5,842,781,788,826,886,33.333333333333336,-0.149,-0.959,0.309
434,1761115748387,6.32,-87.96,-26.55,842,775,795,837,897,34.48275862068966,-0.148,-0.959,0.309
464,1761115748417,6.31,-88.05,-26.59,836,780,792,836,888,33.333333333333336,-0.148,-0.959,0.309
494,1761115748447,6.29,-88.13,-26.63,841,779,789,834,882,33.333333333333336,-0.148,-0.959,0.309
524,1761115748476,6.28,-88.21,-26.68,843,777,796,830,893,33.333333333333336,-0.149,-0.959,0.31
554,1761115748507,6.27,-88.3,-26.73,843,778,797,835,888,33.333333333333336,-0.149,-0.959,0.309
584,1761115748536,6.25,-88.38,-26.77,836,782,796,829,886,33.333333333333336,-0.148,-0.959,0.309
614,1761115748566,6.24,-88.46,-26.81,838,781,791,836,881,33.333333333333336,-0.148,-0.96,0.309
634,1761115748586,6.24,-88.42,-26.83,833,777,804,835,900,50.0,-0.148,-0.96,0.309
664,1761115748617,6.23,-88.5,-26.87,838,774,792,833,895,33.333333333333336,-0.148,-0.959,0.309
684,1761115748637,6.23,-88.45,-26.9,839,777,786,833,888,50.0,-0.149,-0.959,0.309
714,1761115748666,6.22,-88.53,-26.94,840,783,794,821,875,33.333333333333336,-0.149,-0.959,0.31
744,1761115748703,6.2,-88.61,-26.98,843,780,787,831,888,33.333333333333336,-0.149,-0.959,0.31
773,1761115748726,6.18,-88.7,-27.02,840,770,792,833,892,34.48275862068966,-0.149,-0.959,0.309
803,1761115748758,6.16,-88.8,-27.05,836,779,795,830,894,33.333333333333336,-0.148,-0.96,0.309
825,1761115748779,6.15,-88.75,-27.08,836,780,793,824,889,45.45454545454545,-0.148,-0.959,0.309
846,1761115748801,6.15,-88.71,-27.1,843,778,792,835,900,47.61904761904762,-0.148,-0.958,0.309
867,1761115748825,6.15,-88.67,-27.14,841,777,796,829,884,47.61904761904762,-0.149,-0.958,0.31
889,1761115748842,6.16,-88.63,-27.17,838,771,791,833,891,45.45454545454545,-0.149,-0.958,0.31
909,1761115748865,6.17,-88.58,-27.19,840,779,794,837,929,50.0,-0.149,-0.958,0.31
939,1761115748894,6.16,-88.65,-27.24,843,775,797,823,883,33.333333333333336,-0.149,-0.958,0.31
960,1761115748914,6.17,-88.6,-27.27,845,782,791,841,889,47.61904761904762,-0.148,-0.959,0.31
981,1761115748934,6.18,-88.54,-27.3,842,779,794,828,925,47.61904761904762,-0.149,-0.959,0.31
1001,1761115748955,6.19,-88.5,-27.33,834,783,795,838,897,50.0,-0.148,-0.958,0.31
1022,1761115748976,6.2,-88.47,-27.37,840,776,794,836,877,47.61904761904762,-0.149,-0.959,0.309
1044,1761115748997,6.21,-88.44,-27.4,839,781,790,832,887,45.45454545454545,-0.149,-0.959,0.308
1064,1761115749020,6.21,-88.39,-27.43,842,775,786,831,887,50.0,-0.149,-0.96,0.308
1085,1761115749039,6.21,-88.35,-27.46,842,781,793,827,895,47.61904761904762,-0.149,-0.96,0.309
1106,1761115749062,6.21,-88.32,-27.48,842,781,793,828,892,47.61904761904762,-0.148,-0.959,0.309
1127,1761115749080,6.21,-88.3,-27.51,843,785,793,827,893,47.61904761904762,-0.149,-0.958,0.309
1147,1761115749104,6.22,-88.27,-27.54,837,785,795,824,887,50.0,-0.149,-0.958,0.309
1168,1761115749122,6.22,-88.25,-27.58,841,769,794,826,892,47.61904761904762,-0.149,-0.958,0.309
1190,1761115749142,6.22,-88.25,-27.62,839,782,791,825,890,45.45454545454545,-0.148,-0.96,0.307
1210,1761115749168,6.21,-88.23,-27.65,841,777,790,832,886,50.0,-0.147,-0.961,0.307
1230,1761115749187,6.2,-88.22,-27.67,843,779,793,828,887,50.0,-0.147,-0.963,0.306
1251,1761115749206,6.19,-88.21,-27.69,840,776,789,832,892,47.61904761904762,-0.147,-0.962,0.306
1272,1761115749226,6.19,-88.2,-27.71,839,771,789,837,892,47.61904761904762,-0.147,-0.962,0.306
1293,1761115749247,6.19,-88.18,-27.74,839,779,786,829,900,47.61904761904762,-0.147,-0.961,0.306
1314,1761115749267,6.21,-88.13,-27.76,834,778,796,834,892,47.61904761904762,-0.148,-0.96,0.307
1334,1761115749290,6.22,-88.09,-27.8,838,777,787,829,889,50.0,-0.148,-0.959,0.306
1355,1761115749313,6.22,-88.07,-27.84,841,771,793,836,892,47.61904761904762,-0.148,-0.959,0.306
1377,1761115749336,6.21,-88.06,-27.87,838,780,790,834,874,45.45454545454545,-0.148,-0.959,0.305
1397,1761115749351,6.2,-88.04,-27.9,841,768,790,832,894,50.0,-0.148,-0.96,0.305
1418,1761115749376,6.19,-88.0,-27.92,843,778,784,829,888,47.61904761904762,-0.148,-0.961,0.306
1439,1761115749401,6.2,-87.96,-27.94,842,783,790,832,899,47.61904761904762,-0.148,-0.96,0.307
1460,1761115749415,6.2,-87.93,-27.97,839,773,790,835,881,47.61904761904762,-0.148,-0.96,0.305
1480,1761115749444,6.19,-87.92,-28.01,843,770,794,834,892,50.0,-0.148,-0.961,0.303
1501,1761115749458,6.16,-87.93,-28.03,842,782,811,824,891,47.61904761904762,-0.147,-0.963,0.302
1522,1761115749477,6.13,-87.94,-28.04,840,781,794,830,900,47.61904761904762,-0.147,-0.964,0.303
1544,1761115749508,6.12,-87.93,-28.06,842,773,791,836,876,45.45454545454545,-0.147,-0.963,0.304
1564,1761115749524,6.13,-87.89,-28.07,841,779,792,828,881,50.0,-0.147,-0.962,0.305
1586,1761115749542,6.14,-87.86,-28.1,841,784,795,831,893,45.45454545454545,-0.147,-0.962,0.305
1607,1761115749560,6.15,-87.83,-28.12,840,782,794,838,887,47.61904761904762,-0.146,-0.962,0.305
1627,1761115749597,6.16,-87.8,-28.14,841,771,790,828,877,50.0,-0.146,-0.962,0.304
1647,1761115749616,6.17,-87.77,-28.16,840,780,794,832,887,50.0,-0.147,-0.962,0.304
1667,1761115749635,6.17,-87.73,-28.18,839,786,793,832,881,50.0,-0.148,-0.962,0.304
1689,1761115749655,6.17,-87.7,-28.19,841,778,795,837,897,45.45454545454545,-0.148,-0.961,0.304
1710,1761115749676,6.17,-87.68,-28.21,838,771,793,831,897,47.61904761904762,-0.149,-0.96,0.305
1730,1761115749697,6.16,-87.64,-28.23,841,772,795,841,880,50.0,-0.15,-0.959,0.305
1751,1761115749719,6.14,-87.63,-28.25,844,779,795,831,889,47.61904761904762,-0.15,-0.957,0.306
1772,1761115749742,6.13,-87.65,-28.28,844,791,797,833,897,47.61904761904762,-0.151,-0.957,0.306
1793,1761115749765,6.14,-87.65,-28.32,843,779,794,827,896,47.61904761904762,-0.151,-0.957,0.306
