timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
703,1761120514676,43.79,29.06,168.45,830,834,814,817,836,47.61904761904762,-0.711,0.485,0.492
733,1761120514705,43.78,28.98,168.41,828,824,826,820,835,33.333333333333336,-0.712,0.485,0.492
754,1761120514724,43.78,29.01,168.38,829,828,818,827,838,47.61904761904762,-0.711,0.485,0.492
784,1761120514756,43.77,28.91,168.34,833,843,820,822,836,33.333333333333336,-0.711,0.486,0.491
805,1761120514776,43.77,28.93,168.31,830,826,818,827,835,47.61904761904762,-0.711,0.486,0.491
826,1761120514797,43.77,28.96,168.27,824,829,820,823,835,47.61904761904762,-0.711,0.485,0.491
855,1761120514828,43.74,28.86,168.23,831,832,820,823,831,34.48275862068966,-0.711,0.485,0.491
877,1761120514849,43.76,28.89,168.2,831,818,822,825,837,45.45454545454545,-0.712,0.485,0.493
899,1761120514873,43.77,28.94,168.18,825,829,824,820,833,45.45454545454545,-0.712,0.485,0.493
921,1761120514892,43.78,28.99,168.16,828,826,815,825,836,45.45454545454545,-0.712,0.486,0.491
951,1761120514926,43.75,28.89,168.11,829,835,817,813,832,33.333333333333336,-0.711,0.487,0.489
972,1761120514946,43.74,28.89,168.07,825,824,819,825,833,47.61904761904762,-0.71,0.487,0.489
993,1761120514966,43.74,28.9,168.03,832,820,818,824,826,47.61904761904762,-0.711,0.487,0.489
1014,1761120514986,43.73,28.9,167.99,825,830,813,819,834,47.61904761904762,-0.71,0.486,0.489
1044,1761120515015,43.72,28.82,167.95,823,837,816,825,827,33.333333333333336,-0.711,0.485,0.491
1064,1761120515039,43.72,28.88,167.93,832,829,811,814,836,50.0,-0.712,0.485,0.492
1085,1761120515057,43.73,28.93,167.91,826,827,823,822,838,47.61904761904762,-0.712,0.486,0.492
1106,1761120515081,43.73,28.97,167.89,828,831,820,824,837,47.61904761904762,-0.711,0.486,0.49
1126,1761120515099,43.74,29.01,167.85,831,819,816,814,865,50.0,-0.711,0.487,0.49
1147,1761120515118,43.74,29.03,167.81,834,829,817,821,837,47.61904761904762,-0.711,0.487,0.489
1168,1761120515145,43.73,29.05,167.77,833,833,812,825,830,47.61904761904762,-0.711,0.487,0.489
1188,1761120515165,43.72,29.07,167.74,830,822,819,826,834,50.0,-0.711,0.486,0.49
1208,1761120515185,43.73,29.11,167.71,830,829,820,823,828,50.0,-0.711,0.484,0.492
1230,1761120515205,43.75,29.17,167.69,832,821,822,824,834,45.45454545454545,-0.712,0.485,0.493
1251,1761120515226,43.76,29.21,167.68,829,829,817,822,831,47.61904761904762,-0.712,0.486,0.491
1281,1761120515258,43.74,29.08,167.63,825,823,816,822,838,33.333333333333336,-0.711,0.487,0.489
1302,1761120515281,43.74,29.1,167.58,829,830,811,818,838,47.61904761904762,-0.71,0.487,0.489
1322,1761120515294,43.74,29.13,167.55,831,836,824,820,830,50.0,-0.711,0.486,0.49
1343,1761120515318,43.74,29.17,167.52,831,833,820,818,834,47.61904761904762,-0.712,0.486,0.491
1364,1761120515343,43.73,29.19,167.49,830,823,815,822,832,47.61904761904762,-0.712,0.486,0.491
1387,1761120515358,43.73,29.18,167.45,826,834,818,814,835,43.47826086956522,-0.711,0.486,0.491
1407,1761120515387,43.74,29.22,167.42,829,833,820,815,827,50.0,-0.711,0.486,0.491
1428,1761120515401,43.75,29.25,167.39,828,823,817,822,828,47.61904761904762,-0.712,0.485,0.492
1450,1761120515430,43.75,29.27,167.36,823,834,816,819,838,45.45454545454545,-0.712,0.486,0.491
1472,1761120515447,43.74,29.28,167.33,829,827,820,827,834,45.45454545454545,-0.711,0.486,0.49
1493,1761120515465,43.73,29.31,167.3,829,828,818,825,828,47.61904761904762,-0.711,0.486,0.49
1514,1761120515497,43.74,29.34,167.27,833,822,816,817,840,47.61904761904762,-0.711,0.486,0.492
1536,1761120515514,43.74,29.36,167.23,829,826,821,818,833,45.45454545454545,-0.712,0.486,0.492
1556,1761120515531,43.74,29.38,167.21,830,829,817,818,836,50.0,-0.712,0.487,0.491
1578,1761120515551,43.74,29.38,167.17,826,832,819,820,834,45.45454545454545,-0.711,0.487,0.49
1608,1761120515589,43.71,29.25,167.12,831,824,821,822,841,33.333333333333336,-0.71,0.486,0.49
1629,1761120515610,43.73,29.28,167.08,828,821,820,822,837,47.61904761904762,-0.711,0.486,0.492
1650,1761120515631,43.73,29.31,167.06,833,834,818,823,836,47.61904761904762,-0.711,0.485,0.492
1672,1761120515652,43.75,29.33,167.04,832,833,808,822,830,45.45454545454545,-0.711,0.485,0.492
1692,1761120515676,43.76,29.38,167.01,829,821,820,825,833,50.0,-0.711,0.485,0.492
1713,1761120515699,43.76,29.4,166.98,832,830,815,822,835,47.61904761904762,-0.711,0.487,0.491
1735,1761120515724,43.74,29.4,166.94,829,837,820,815,835,45.45454545454545,-0.71,0.488,0.489
1756,1761120515749,43.74,29.39,166.9,833,826,817,824,829,47.61904761904762,-0.71,0.487,0.489
1778,1761120515774,43.74,29.39,166.86,831,827,816,820,835,45.45454545454545,-0.711,0.486,0.491
