timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
891,1761120508241,44.05,29.24,177.67,827,821,818,818,831,50.0,-0.713,0.485,0.49
921,1761120508273,44.07,29.14,177.64,829,825,816,825,841,33.333333333333336,-0.713,0.485,0.491
942,1761120508292,44.1,29.18,177.62,825,838,810,822,833,47.61904761904762,-0.713,0.485,0.491
962,1761120508313,44.12,29.23,177.6,831,821,813,823,828,50.0,-0.713,0.485,0.49
983,1761120508334,44.13,29.26,177.58,822,835,816,819,834,47.61904761904762,-0.713,0.485,0.489
1005,1761120508355,44.14,29.29,177.56,829,828,808,823,834,45.45454545454545,-0.713,0.486,0.488
1035,1761120508384,44.13,29.19,177.51,834,826,816,821,829,33.333333333333336,-0.713,0.486,0.487
1064,1761120508415,44.11,29.09,177.47,829,831,821,820,837,34.48275862068966,-0.713,0.486,0.487
1094,1761120508447,44.09,29.01,177.43,825,826,816,822,830,33.333333333333336,-0.713,0.486,0.488
1124,1761120508473,44.09,28.94,177.4,828,829,819,823,839,33.333333333333336,-0.713,0.486,0.489
1154,1761120508508,44.11,28.85,177.36,832,826,816,824,836,33.333333333333336,-0.713,0.486,0.488
1183,1761120508536,44.08,28.76,177.33,822,834,814,821,828,34.48275862068966,-0.713,0.486,0.487
1213,1761120508564,44.04,28.66,177.27,833,833,814,815,834,33.333333333333336,-0.712,0.487,0.486
1234,1761120508584,44.03,28.68,177.23,827,829,818,825,829,47.61904761904762,-0.713,0.487,0.487
1255,1761120508606,44.03,28.71,177.19,825,825,815,838,838,47.61904761904762,-0.714,0.485,0.488
1276,1761120508627,44.03,28.77,177.17,828,830,816,825,835,47.61904761904762,-0.714,0.485,0.489
1297,1761120508651,44.04,28.82,177.15,827,832,817,822,833,47.61904761904762,-0.714,0.486,0.489
1317,1761120508675,44.04,28.87,177.13,828,829,806,819,836,50.0,-0.713,0.487,0.488
1340,1761120508699,44.05,28.88,177.1,830,825,817,822,840,43.47826086956522,-0.713,0.487,0.487
1369,1761120508724,44.04,28.79,177.05,832,826,818,816,836,34.48275862068966,-0.713,0.487,0.487
1390,1761120508751,44.04,28.83,177.02,824,832,816,820,835,47.61904761904762,-0.713,0.486,0.487
1420,1761120508778,44.01,28.76,176.97,827,833,822,823,841,33.333333333333336,-0.714,0.486,0.488
1441,1761120508792,44.0,28.8,176.94,832,836,813,822,829,47.61904761904762,-0.713,0.486,0.488
1471,1761120508823,44.01,28.74,176.9,833,828,817,815,842,33.333333333333336,-0.713,0.486,0.489
1492,1761120508857,44.02,28.78,176.87,831,835,810,823,830,47.61904761904762,-0.714,0.487,0.487
1513,1761120508875,44.01,28.81,176.84,826,828,822,820,841,47.61904761904762,-0.714,0.488,0.486
1534,1761120508892,44.0,28.82,176.81,825,832,812,821,839,47.61904761904762,-0.713,0.487,0.486
1556,1761120508909,44.0,28.85,176.77,828,825,819,816,834,45.45454545454545,-0.713,0.487,0.487
1577,1761120508929,44.0,28.87,176.74,833,833,820,821,829,47.61904761904762,-0.714,0.487,0.487
1598,1761120508948,44.01,28.91,176.72,830,823,816,819,832,47.61904761904762,-0.714,0.485,0.488
1618,1761120508967,44.01,28.97,176.7,829,831,818,826,831,50.0,-0.714,0.485,0.489
1648,1761120509026,44.01,28.93,176.67,832,825,819,819,835,33.333333333333336,-0.713,0.487,0.488
1678,1761120509049,43.98,28.85,176.62,824,826,813,825,838,33.333333333333336,-0.713,0.487,0.486
1698,1761120509071,43.97,28.89,176.58,832,824,818,820,828,50.0,-0.712,0.487,0.485
1719,1761120509095,43.96,28.92,176.54,830,839,808,822,833,47.61904761904762,-0.713,0.487,0.487
1741,1761120509120,43.96,28.94,176.5,827,828,819,818,831,45.45454545454545,-0.713,0.487,0.487
1762,1761120509145,43.96,28.96,176.47,823,837,818,823,830,47.61904761904762,-0.713,0.487,0.488
1784,1761120509177,43.96,28.98,176.44,828,830,822,826,833,45.45454545454545,-0.713,0.486,0.488
1805,1761120509209,43.96,29.02,176.41,829,830,811,821,827,47.61904761904762,-0.713,0.486,0.488
1827,1761120509241,43.97,29.05,176.38,829,836,820,817,832,45.45454545454545,-0.713,0.487,0.488
