timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
962,1761120502019,43.86,29.47,-173.46,826,836,813,820,833,47.61904761904762,-0.713,0.482,0.491
982,1761120502039,43.85,29.48,-173.49,827,831,820,817,841,50.0,-0.713,0.482,0.492
1012,1761120502069,43.82,29.34,-173.54,834,829,816,826,833,33.333333333333336,-0.712,0.482,0.491
1042,1761120502099,43.8,29.24,-173.59,827,825,820,821,841,33.333333333333336,-0.713,0.482,0.493
1063,1761120502123,43.79,29.25,-173.62,830,832,812,824,835,47.61904761904762,-0.714,0.483,0.493
1085,1761120502141,43.76,29.23,-173.65,825,816,818,824,839,45.45454545454545,-0.713,0.483,0.491
1105,1761120502166,43.75,29.24,-173.69,831,830,813,821,833,50.0,-0.712,0.483,0.491
1126,1761120502184,43.74,29.23,-173.74,828,831,812,817,834,47.61904761904762,-0.712,0.482,0.491
1147,1761120502206,43.74,29.24,-173.78,827,832,819,822,876,47.61904761904762,-0.712,0.481,0.487
1169,1761120502224,43.74,29.25,-173.81,832,832,811,821,835,45.45454545454545,-0.713,0.48,0.49
1189,1761120502245,43.74,29.28,-173.84,827,831,817,820,832,50.0,-0.713,0.479,0.492
1209,1761120502265,43.74,29.31,-173.86,833,830,822,826,842,50.0,-0.713,0.481,0.492
1230,1761120502287,43.71,29.31,-173.88,830,823,821,825,840,47.61904761904762,-0.712,0.482,0.491
1260,1761120502319,43.68,29.17,-173.95,830,835,807,819,832,33.333333333333336,-0.712,0.482,0.492
1281,1761120502343,43.69,29.17,-173.99,829,828,825,820,829,47.61904761904762,-0.713,0.481,0.494
1303,1761120502366,43.68,29.14,-174.03,832,829,815,821,837,45.45454545454545,-0.713,0.48,0.495
1324,1761120502390,43.69,29.14,-174.06,829,831,814,816,836,47.61904761904762,-0.713,0.479,0.497
1345,1761120502405,43.7,29.15,-174.09,830,831,818,819,832,47.61904761904762,-0.713,0.479,0.497
1367,1761120502430,43.71,29.17,-174.12,827,832,818,821,839,45.45454545454545,-0.712,0.479,0.497
1388,1761120502444,43.72,29.19,-174.15,832,831,817,818,839,47.61904761904762,-0.712,0.479,0.497
1408,1761120502472,43.73,29.22,-174.18,830,827,821,826,839,50.0,-0.712,0.48,0.496
1428,1761120502487,43.73,29.23,-174.21,833,830,815,821,831,50.0,-0.712,0.48,0.496
1450,1761120502517,43.73,29.23,-174.25,832,830,815,816,832,45.45454545454545,-0.712,0.48,0.496
1471,1761120502533,43.72,29.25,-174.28,833,828,820,819,837,47.61904761904762,-0.712,0.479,0.497
1491,1761120502548,43.73,29.57,-174.31,825,827,819,822,839,50.0,-0.713,0.479,0.498
1511,1761120502582,43.73,29.58,-174.33,826,831,817,816,835,50.0,-0.712,0.479,0.498
1532,1761120502599,43.74,29.58,-174.35,827,826,820,816,839,47.61904761904762,-0.712,0.479,0.498
1553,1761120502616,43.76,29.59,-174.38,824,835,817,820,835,47.61904761904762,-0.712,0.479,0.498
1574,1761120502636,43.78,29.59,-174.42,824,832,812,823,834,47.61904761904762,-0.712,0.479,0.497
1595,1761120502655,43.78,29.58,-174.45,825,831,821,812,836,47.61904761904762,-0.712,0.479,0.497
1617,1761120502676,43.78,29.57,-174.48,827,831,813,822,832,45.45454545454545,-0.713,0.479,0.497
1638,1761120502696,43.78,29.58,-174.51,831,834,819,829,828,47.61904761904762,-0.712,0.48,0.496
1659,1761120502716,43.77,29.56,-174.55,824,829,811,823,833,47.61904761904762,-0.711,0.479,0.496
1680,1761120502737,43.77,29.55,-174.58,828,831,810,821,835,47.61904761904762,-0.712,0.479,0.498
1701,1761120502760,43.77,29.55,-174.62,829,825,814,826,832,47.61904761904762,-0.712,0.478,0.498
1722,1761120502782,43.78,29.56,-174.65,828,832,816,825,840,47.61904761904762,-0.712,0.478,0.498
1743,1761120502805,43.79,29.57,-174.67,827,828,816,821,830,47.61904761904762,-0.713,0.479,0.498
1764,1761120502830,43.79,29.55,-174.7,828,826,816,825,829,47.61904761904762,-0.713,0.478,0.499
