timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
846,1761120521526,43.68,29.18,158.47,831,824,821,819,828,45.45454545454545,-0.711,0.483,0.496
876,1761120521555,43.66,29.06,158.42,830,839,817,814,837,33.333333333333336,-0.71,0.483,0.495
896,1761120521578,43.64,29.06,158.39,842,832,820,813,835,50.0,-0.71,0.484,0.495
926,1761120521607,43.63,28.95,158.33,828,830,820,826,834,33.333333333333336,-0.71,0.483,0.496
947,1761120521627,43.63,28.97,158.3,828,834,820,816,834,47.61904761904762,-0.711,0.482,0.497
968,1761120521648,43.64,29.0,158.28,833,833,819,822,832,47.61904761904762,-0.711,0.481,0.498
989,1761120521669,43.65,29.03,158.26,828,832,816,822,844,47.61904761904762,-0.711,0.482,0.498
1009,1761120521690,43.65,29.06,158.23,828,829,819,817,835,50.0,-0.71,0.483,0.497
1039,1761120521720,43.64,28.94,158.18,832,830,812,823,839,33.333333333333336,-0.71,0.482,0.496
1061,1761120521743,43.64,28.94,158.15,828,831,813,824,833,45.45454545454545,-0.71,0.482,0.497
1082,1761120521765,43.64,28.96,158.12,831,832,812,817,833,47.61904761904762,-0.71,0.482,0.497
1103,1761120521785,43.64,28.97,158.09,832,826,812,825,830,47.61904761904762,-0.71,0.483,0.497
1125,1761120521803,43.64,28.97,158.05,826,819,820,824,834,45.45454545454545,-0.71,0.482,0.497
1145,1761120521829,43.65,29.0,158.02,828,835,820,825,836,50.0,-0.71,0.481,0.497
1165,1761120521848,43.65,29.03,157.99,830,822,814,822,833,50.0,-0.711,0.481,0.498
1186,1761120521867,43.65,29.06,157.97,832,832,812,825,831,47.61904761904762,-0.71,0.481,0.498
1206,1761120521887,43.66,29.1,157.94,826,835,819,826,833,50.0,-0.71,0.482,0.498
1228,1761120521909,43.67,29.12,157.91,826,829,815,823,834,45.45454545454545,-0.71,0.482,0.497
1258,1761120521940,43.65,29.0,157.87,832,833,817,824,835,33.333333333333336,-0.71,0.483,0.496
1280,1761120521962,43.64,28.99,157.83,824,824,822,818,835,45.45454545454545,-0.71,0.483,0.496
1309,1761120521995,43.62,28.88,157.78,830,828,812,823,833,34.48275862068966,-0.71,0.483,0.497
1331,1761120522019,43.62,28.9,157.75,825,836,817,821,838,45.45454545454545,-0.711,0.482,0.497
1360,1761120522042,43.59,28.8,157.72,829,838,812,817,870,34.48275862068966,-0.71,0.483,0.496
1381,1761120522059,43.59,28.85,157.69,827,835,821,822,832,47.61904761904762,-0.709,0.483,0.496
1411,1761120522098,43.58,28.73,157.63,830,831,823,824,841,33.333333333333336,-0.71,0.482,0.497
1431,1761120522113,43.58,28.76,157.6,832,832,821,819,836,50.0,-0.71,0.481,0.498
1452,1761120522142,43.59,28.79,157.58,824,832,820,815,850,47.61904761904762,-0.71,0.482,0.498
1472,1761120522156,43.6,28.83,157.55,826,832,822,823,841,50.0,-0.71,0.482,0.497
1493,1761120522175,43.61,28.86,157.52,831,831,818,823,838,47.61904761904762,-0.71,0.482,0.497
1513,1761120522192,43.61,28.88,157.49,830,835,828,821,834,50.0,-0.709,0.483,0.496
1533,1761120522225,43.62,28.92,157.46,825,833,821,821,839,50.0,-0.71,0.482,0.497
1554,1761120522243,43.62,28.94,157.43,827,831,812,822,836,47.61904761904762,-0.71,0.482,0.497
1575,1761120522260,43.61,28.96,157.4,830,833,824,825,831,47.61904761904762,-0.71,0.483,0.496
1596,1761120522302,43.6,28.96,157.37,832,830,823,823,834,47.61904761904762,-0.709,0.483,0.497
1626,1761120522322,43.59,28.86,157.32,826,819,815,819,838,33.333333333333336,-0.709,0.483,0.496
1656,1761120522343,43.57,28.75,157.27,828,833,812,824,849,33.333333333333336,-0.71,0.482,0.497
1677,1761120522365,43.57,28.77,157.24,833,825,819,821,831,47.61904761904762,-0.71,0.482,0.497
1698,1761120522386,43.57,28.79,157.21,825,829,819,825,834,47.61904761904762,-0.71,0.483,0.497
1719,1761120522409,43.56,28.79,157.18,832,830,819,818,839,47.61904761904762,-0.709,0.482,0.497
1749,1761120522432,43.55,28.7,157.13,834,820,817,821,837,33.333333333333336,-0.709,0.482,0.498
1770,1761120522456,43.56,28.73,157.11,829,830,807,824,836,47.61904761904762,-0.71,0.482,0.498
