timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1272,1761120518330,43.62,29.91,163.08,832,834,815,816,835,45.45454545454545,-0.709,0.484,0.496
1293,1761120518344,43.63,29.92,163.05,832,832,814,816,834,47.61904761904762,-0.71,0.483,0.496
1313,1761120518367,43.63,29.93,163.03,826,834,811,822,829,50.0,-0.711,0.483,0.496
1334,1761120518391,43.63,29.93,163.0,829,830,817,822,835,47.61904761904762,-0.711,0.482,0.496
1354,1761120518416,43.64,29.95,162.98,828,832,819,822,834,50.0,-0.71,0.483,0.496
1375,1761120518429,43.64,29.96,162.95,826,835,813,821,837,47.61904761904762,-0.71,0.484,0.496
1395,1761120518456,43.64,29.97,162.92,826,839,817,814,834,50.0,-0.71,0.484,0.495
1417,1761120518472,43.64,29.96,162.88,828,826,818,821,834,45.45454545454545,-0.71,0.483,0.495
1439,1761120518500,43.65,29.96,162.86,829,825,820,825,833,45.45454545454545,-0.71,0.483,0.496
1459,1761120518516,43.66,29.98,162.84,826,831,822,818,840,50.0,-0.711,0.483,0.497
1480,1761120518532,43.68,29.99,162.82,828,835,818,820,832,47.61904761904762,-0.71,0.483,0.496
1501,1761120518563,43.71,29.99,162.81,832,836,814,825,829,47.61904761904762,-0.71,0.483,0.496
1522,1761120518579,43.72,30.0,162.79,830,823,821,814,839,47.61904761904762,-0.71,0.484,0.495
1542,1761120518597,43.72,30.01,162.76,825,825,820,814,834,50.0,-0.71,0.485,0.493
1564,1761120518615,43.71,30.0,162.72,834,837,813,821,832,45.45454545454545,-0.708,0.486,0.492
1584,1761120518650,43.7,29.99,162.68,825,831,819,823,842,50.0,-0.71,0.486,0.494
1606,1761120518670,43.7,29.98,162.65,832,831,815,820,838,45.45454545454545,-0.71,0.484,0.495
1636,1761120518690,43.7,29.88,162.62,825,833,817,816,832,33.333333333333336,-0.711,0.485,0.496
1657,1761120518712,43.71,29.88,162.59,832,833,814,825,834,47.61904761904762,-0.71,0.485,0.495
1677,1761120518732,43.72,29.9,162.56,828,837,820,819,872,50.0,-0.71,0.485,0.494
1699,1761120518753,43.72,29.9,162.53,829,832,818,830,835,45.45454545454545,-0.71,0.485,0.493
