timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
151071,1755606238183,15.81,69.24,83.81,791,773,816,364,853,33.333333333333336,-0.263,0.895,0.371
151101,1755606238185,15.83,69.23,83.83,790,782,817,373,855,33.333333333333336,-0.26,0.897,0.37
151131,1755606238187,15.86,69.25,83.76,795,782,820,426,860,33.333333333333336,-0.26,0.901,0.369
151160,1755606238189,15.85,69.26,83.75,795,776,823,417,868,34.48275862068966,-0.261,0.897,0.37
151190,1755606238190,15.84,69.3,83.77,793,776,816,372,859,33.333333333333336,-0.263,0.897,0.368
151220,1755606238193,15.85,69.27,83.78,794,775,816,365,858,33.333333333333336,-0.265,0.896,0.368
151250,1755606238195,15.85,69.24,83.83,788,776,814,388,856,33.333333333333336,-0.265,0.895,0.37
151279,1755606238196,15.85,69.29,83.88,790,778,811,422,854,34.48275862068966,-0.263,0.898,0.369
151309,1755606238199,15.85,69.3,83.85,792,769,812,397,854,33.333333333333336,-0.262,0.897,0.366
151329,1755606238201,15.82,69.26,83.86,793,777,816,399,861,50.0,-0.263,0.895,0.367
151359,1755606238203,15.8,69.23,83.92,787,772,820,349,860,33.333333333333336,-0.264,0.896,0.368
151388,1755606238204,15.81,69.28,83.89,792,777,811,325,855,34.48275862068966,-0.263,0.899,0.369
151418,1755606238207,15.83,69.27,83.87,789,782,816,352,858,33.333333333333336,-0.264,0.897,0.369
151438,1755606238209,15.8,69.25,83.9,788,776,821,368,857,50.0,-0.264,0.895,0.367
151468,1755606238210,15.79,69.23,83.91,793,774,818,374,858,33.333333333333336,-0.264,0.894,0.369
151497,1755606238212,15.8,69.24,83.92,794,782,811,410,854,34.48275862068966,-0.265,0.898,0.371
151518,1755606238214,15.79,69.26,83.94,795,772,820,358,850,47.61904761904762,-0.265,0.899,0.371
151547,1755606238217,15.79,69.23,83.93,788,781,814,408,857,34.48275862068966,-0.264,0.897,0.368
151568,1755606238219,15.77,69.21,83.95,792,770,820,352,860,47.61904761904762,-0.262,0.892,0.369
151597,1755606238221,15.77,69.17,83.96,792,779,814,414,855,34.48275862068966,-0.264,0.895,0.369
151627,1755606238223,15.76,69.2,83.98,784,776,816,414,862,33.333333333333336,-0.265,0.896,0.368
151657,1755606238225,15.78,69.25,84.0,788,776,819,360,857,33.333333333333336,-0.263,0.898,0.368
151686,1755606238227,15.77,69.21,84.0,791,777,816,353,855,34.48275862068966,-0.262,0.895,0.368
151707,1755606238228,15.75,69.2,84.02,789,777,812,394,858,47.61904761904762,-0.261,0.895,0.368
151737,1755606238231,15.75,69.15,84.03,797,778,816,361,875,33.333333333333336,-0.264,0.895,0.371
151757,1755606238233,15.75,69.18,84.07,787,775,811,388,853,50.0,-0.265,0.896,0.373
151787,1755606238235,15.77,69.19,84.07,786,782,817,359,857,33.333333333333336,-0.264,0.896,0.371
151816,1755606238237,15.75,69.12,84.06,793,780,817,384,853,34.48275862068966,-0.262,0.896,0.367
151846,1755606238239,15.72,69.15,84.1,793,783,816,410,861,33.333333333333336,-0.263,0.896,0.372
151866,1755606238241,15.73,69.14,84.09,790,776,819,383,864,50.0,-0.264,0.9,0.374
151896,1755606238243,15.76,69.2,84.06,787,778,819,372,856,33.333333333333336,-0.264,0.9,0.371
151926,1755606238245,15.75,69.22,84.09,792,769,820,381,861,33.333333333333336,-0.264,0.899,0.367
151955,1755606238247,15.74,69.13,84.13,789,781,818,350,861,34.48275862068966,-0.264,0.897,0.371
151985,1755606238249,15.8,69.12,84.11,791,780,817,366,857,33.333333333333336,-0.268,0.9,0.373
152015,1755606238251,15.8,69.14,84.16,791,772,815,398,856,33.333333333333336,-0.265,0.899,0.367
152044,1755606238253,15.77,69.12,84.18,790,778,818,424,857,34.48275862068966,-0.263,0.896,0.367
152074,1755606238255,15.76,69.08,84.19,788,779,815,392,859,33.333333333333336,-0.264,0.898,0.371
152095,1755606238257,15.76,69.09,84.22,795,784,816,416,857,47.61904761904762,-0.266,0.9,0.374
152124,1755606238259,15.8,69.15,84.21,791,772,810,390,862,34.48275862068966,-0.266,0.9,0.372
152154,1755606238261,15.8,69.16,84.23,791,776,816,359,855,33.333333333333336,-0.263,0.898,0.37
152184,1755606238263,15.77,69.13,84.25,791,781,818,386,856,33.333333333333336,-0.263,0.897,0.368
152214,1755606238265,15.75,69.13,84.26,792,780,817,431,863,33.333333333333336,-0.264,0.899,0.37
152243,1755606238267,15.77,69.14,84.26,791,772,816,416,852,34.48275862068966,-0.265,0.9,0.366
152273,1755606238269,15.78,69.15,84.27,792,770,816,357,852,33.333333333333336,-0.264,0.898,0.364
152303,1755606238271,15.76,69.15,84.29,792,777,817,344,853,33.333333333333336,-0.262,0.899,0.365
152332,1755606238273,15.77,69.2,84.27,791,777,819,402,864,34.48275862068966,-0.264,0.901,0.369
152362,1755606238276,15.78,69.2,84.26,792,778,815,430,858,33.333333333333336,-0.265,0.898,0.368
152392,1755606238278,15.77,69.16,84.29,791,771,818,390,857,33.333333333333336,-0.265,0.895,0.366
152421,1755606238279,15.76,69.19,84.33,791,771,818,347,856,34.48275862068966,-0.265,0.899,0.368
152441,1755606238282,15.76,69.17,84.35,790,778,818,397,856,50.0,-0.264,0.901,0.368
152471,1755606238284,15.78,69.17,84.33,793,775,817,349,853,33.333333333333336,-0.264,0.898,0.368
152501,1755606238286,15.79,69.17,84.34,793,774,816,352,853,33.333333333333336,-0.265,0.898,0.37
152521,1755606238288,15.78,69.16,84.38,792,782,818,362,857,50.0,-0.265,0.897,0.371
152541,1755606238289,15.77,69.16,84.39,791,778,821,403,846,50.0,-0.263,0.899,0.369
152571,1755606238292,15.77,69.16,84.36,786,776,817,364,858,33.333333333333336,-0.261,0.899,0.369
152600,1755606238294,15.76,69.15,84.33,787,781,813,392,858,34.48275862068966,-0.264,0.897,0.371
152630,1755606238296,15.75,69.2,84.37,784,782,818,391,856,33.333333333333336,-0.267,0.898,0.371
152659,1755606238298,15.78,69.22,84.4,793,778,818,396,876,34.48275862068966,-0.269,0.898,0.371
152689,1755606238300,15.78,69.2,84.48,790,780,817,350,855,33.333333333333336,-0.267,0.895,0.367
152719,1755606238302,15.76,69.17,84.56,791,780,814,352,861,33.333333333333336,-0.264,0.895,0.366
152748,1755606238304,15.74,69.16,84.57,792,779,818,396,856,34.48275862068966,-0.262,0.9,0.368
152778,1755606238306,15.72,69.18,84.58,791,781,818,413,852,33.333333333333336,-0.262,0.898,0.37
152808,1755606238308,15.73,69.18,84.59,793,771,817,380,854,33.333333333333336,-0.262,0.896,0.37
152837,1755606238310,15.74,69.17,84.61,789,781,815,346,852,34.48275862068966,-0.263,0.897,0.37
152867,1755606238312,15.73,69.18,84.65,794,777,815,361,858,33.333333333333336,-0.263,0.899,0.371
152897,1755606238313,15.75,69.17,84.63,792,772,816,412,859,33.333333333333336,-0.261,0.898,0.369
152927,1755606238316,15.74,69.12,84.59,791,779,815,413,856,33.333333333333336,-0.261,0.896,0.369
152957,1755606238318,15.75,69.13,84.59,792,780,816,353,861,33.333333333333336,-0.264,0.898,0.373
152977,1755606238320,15.75,69.14,84.61,791,774,813,407,858,50.0,-0.263,0.898,0.372
153006,1755606238322,15.78,69.14,84.56,792,770,817,363,853,34.48275862068966,-0.262,0.897,0.37
153036,1755606238324,15.77,69.12,84.58,791,782,816,351,855,33.333333333333336,-0.265,0.897,0.369
153066,1755606238326,15.76,69.12,84.63,786,772,813,399,859,33.333333333333336,-0.265,0.898,0.37
153096,1755606238328,15.76,69.09,84.61,797,776,813,418,857,33.333333333333336,-0.263,0.896,0.369
153126,1755606238330,15.75,69.09,84.61,787,780,819,388,856,33.333333333333336,-0.264,0.897,0.372
153155,1755606238332,15.76,69.11,84.63,793,779,820,358,859,34.48275862068966,-0.265,0.897,0.372
153185,1755606238334,15.77,69.06,84.63,790,777,817,372,858,33.333333333333336,-0.265,0.894,0.369
153215,1755606238335,15.74,69.01,84.68,792,772,817,424,856,33.333333333333336,-0.266,0.894,0.369
153245,1755606238338,15.75,69.0,84.72,790,779,813,428,856,33.333333333333336,-0.266,0.896,0.37
153274,1755606238340,15.76,69.02,84.71,787,782,813,381,863,34.48275862068966,-0.265,0.897,0.371
153304,1755606238341,15.73,68.99,84.76,792,772,816,348,859,33.333333333333336,-0.262,0.895,0.371
153334,1755606238344,15.72,68.98,84.73,791,782,817,363,853,33.333333333333336,-0.26,0.897,0.373
153363,1755606238346,15.68,68.99,84.75,793,774,816,376,854,34.48275862068966,-0.263,0.898,0.375
153393,1755606238348,15.64,68.91,84.78,795,776,814,400,857,33.333333333333336,-0.263,0.895,0.375
153423,1755606238350,15.66,68.93,84.78,788,779,820,357,861,33.333333333333336,-0.265,0.897,0.376
153443,1755606238352,15.65,68.92,84.8,793,778,821,417,857,50.0,-0.266,0.897,0.377
153473,1755606238353,15.65,68.9,84.82,794,770,820,366,861,33.333333333333336,-0.266,0.895,0.374
153502,1755606238355,15.64,68.88,84.86,793,778,822,367,861,34.48275862068966,-0.264,0.896,0.374
153532,1755606238357,15.64,68.92,84.88,793,776,816,419,857,33.333333333333336,-0.263,0.897,0.377
153562,1755606238359,15.66,68.92,84.86,786,779,818,422,856,33.333333333333336,-0.263,0.896,0.375
153582,1755606238361,15.65,68.91,84.86,793,779,820,389,857,50.0,-0.263,0.895,0.374
153602,1755606238363,15.64,68.88,84.88,792,777,816,352,859,50.0,-0.264,0.895,0.373
153632,1755606238365,15.63,68.81,84.91,792,780,817,408,863,33.333333333333336,-0.264,0.893,0.376
153661,1755606238367,15.63,68.84,84.9,792,775,821,420,869,34.48275862068966,-0.264,0.895,0.375
153691,1755606238369,15.64,68.88,84.92,792,771,813,385,862,33.333333333333336,-0.265,0.895,0.375
153721,1755606238372,15.65,68.93,84.95,792,771,821,343,864,33.333333333333336,-0.263,0.895,0.376
153741,1755606238373,15.66,68.9,84.93,791,779,813,400,858,50.0,-0.261,0.895,0.374
153771,1755606238376,15.66,68.92,84.95,792,779,819,355,861,33.333333333333336,-0.263,0.897,0.372
153801,1755606238377,15.64,68.96,85.0,793,782,817,385,857,33.333333333333336,-0.263,0.896,0.375
153830,1755606238380,15.66,68.96,84.99,787,781,815,409,856,34.48275862068966,-0.263,0.897,0.375
153860,1755606238382,15.68,68.94,84.97,790,778,819,404,850,33.333333333333336,-0.263,0.896,0.373
153890,1755606238384,15.65,68.9,85.0,789,776,812,380,859,33.333333333333336,-0.262,0.895,0.372
153920,1755606238385,15.64,68.89,85.03,791,779,817,342,858,33.333333333333336,-0.263,0.896,0.375
153940,1755606238388,15.63,68.92,85.05,793,785,817,393,859,50.0,-0.262,0.898,0.375
153970,1755606238390,15.65,68.96,85.04,787,776,815,372,855,33.333333333333336,-0.262,0.896,0.373
153990,1755606238392,15.65,68.95,85.04,792,782,819,386,858,50.0,-0.262,0.893,0.37
154020,1755606238394,15.62,68.9,85.07,790,777,826,362,856,33.333333333333336,-0.264,0.894,0.371
154050,1755606238396,15.64,68.9,85.1,791,776,818,384,856,33.333333333333336,-0.265,0.895,0.375
154070,1755606238398,15.65,68.92,85.12,789,778,820,343,860,50.0,-0.265,0.897,0.376
154099,1755606238400,15.64,68.92,85.13,789,783,816,381,857,34.48275862068966,-0.262,0.895,0.373
154129,1755606238402,15.63,68.89,85.13,788,776,820,404,863,33.333333333333336,-0.261,0.894,0.372
154149,1755606238404,15.62,68.85,85.15,795,776,818,362,857,50.0,-0.262,0.894,0.374
154179,1755606238406,15.62,68.84,85.16,797,778,816,402,858,33.333333333333336,-0.264,0.897,0.375
154208,1755606238408,15.62,68.87,85.16,787,778,818,388,854,34.48275862068966,-0.263,0.896,0.372
154238,1755606238411,15.61,68.87,85.21,793,777,820,351,862,33.333333333333336,-0.263,0.895,0.372
154268,1755606238412,15.6,68.86,85.22,793,773,814,366,852,33.333333333333336,-0.263,0.897,0.375
154297,1755606238414,15.62,68.85,85.23,789,774,819,373,858,34.48275862068966,-0.262,0.896,0.375
154327,1755606238417,15.62,68.79,85.24,792,785,824,395,858,33.333333333333336,-0.261,0.893,0.374
154357,1755606238419,15.61,68.83,85.23,791,781,815,364,857,33.333333333333336,-0.262,0.897,0.373
154386,1755606238421,15.61,68.89,85.26,790,778,814,357,857,34.48275862068966,-0.264,0.896,0.374
154416,1755606238424,15.62,68.81,85.28,792,777,814,383,856,33.333333333333336,-0.264,0.893,0.373
154446,1755606238426,15.62,68.82,85.29,794,781,820,420,854,33.333333333333336,-0.263,0.897,0.374
154476,1755606238427,15.62,68.9,85.33,790,776,818,411,858,33.333333333333336,-0.263,0.897,0.375
154505,1755606238429,15.62,68.83,85.34,788,777,818,347,855,34.48275862068966,-0.262,0.894,0.374
154535,1755606238432,15.59,68.78,85.36,790,779,821,361,853,33.333333333333336,-0.262,0.894,0.374
154556,1755606238433,15.6,68.76,85.35,792,781,818,381,855,47.61904761904762,-0.263,0.895,0.379
154585,1755606238435,15.65,68.8,85.35,786,777,815,371,856,34.48275862068966,-0.264,0.895,0.378
154606,1755606238437,15.66,68.83,85.36,794,783,818,388,851,47.61904761904762,-0.262,0.893,0.375
154635,1755606238439,15.65,68.8,85.39,792,780,819,368,858,34.48275862068966,-0.261,0.891,0.374
154665,1755606238441,15.64,68.79,85.42,793,776,816,415,854,33.333333333333336,-0.262,0.895,0.376
154695,1755606238443,15.65,68.83,85.42,789,780,817,383,856,33.333333333333336,-0.262,0.897,0.375
154725,1755606238445,15.65,68.84,85.41,793,778,817,378,861,33.333333333333336,-0.26,0.894,0.373
154754,1755606238447,15.63,68.81,85.44,794,782,814,342,856,34.48275862068966,-0.261,0.893,0.373
154784,1755606238449,15.62,68.84,85.47,791,772,816,367,859,33.333333333333336,-0.262,0.896,0.376
154814,1755606238451,15.65,68.87,85.45,793,781,807,405,858,33.333333333333336,-0.262,0.896,0.375
154844,1755606238453,15.64,68.86,85.45,793,777,817,414,859,33.333333333333336,-0.261,0.895,0.37
154873,1755606238455,15.61,68.85,85.48,790,771,819,371,852,34.48275862068966,-0.262,0.895,0.372
154903,1755606238457,15.62,68.83,85.5,789,773,815,352,857,33.333333333333336,-0.263,0.895,0.376
154933,1755606238459,15.63,68.85,85.5,790,777,821,394,853,33.333333333333336,-0.261,0.895,0.375
154962,1755606238461,15.63,68.88,85.51,795,776,811,420,886,34.48275862068966,-0.261,0.895,0.372
154992,1755606238464,15.6,68.86,85.52,793,778,812,396,849,33.333333333333336,-0.262,0.894,0.374
155022,1755606238466,15.62,68.84,85.53,788,779,817,361,853,33.333333333333336,-0.264,0.895,0.377
155051,1755606238468,15.65,68.89,85.55,792,781,812,357,857,34.48275862068966,-0.263,0.897,0.376
155081,1755606238470,15.66,68.88,85.54,791,776,817,400,856,33.333333333333336,-0.261,0.895,0.374
155111,1755606238472,15.62,68.83,85.58,789,778,816,410,857,33.333333333333336,-0.261,0.894,0.374
155141,1755606238474,15.61,68.84,85.62,791,767,814,373,856,33.333333333333336,-0.262,0.897,0.375
155170,1755606238476,15.63,68.82,85.6,790,779,815,342,862,34.48275862068966,-0.263,0.895,0.376
155200,1755606238478,15.63,68.79,85.62,788,774,815,362,854,33.333333333333336,-0.262,0.894,0.376
155230,1755606238480,15.62,68.85,85.67,787,776,812,407,857,33.333333333333336,-0.262,0.896,0.376
155260,1755606238482,15.63,68.89,85.66,791,771,814,404,858,33.333333333333336,-0.261,0.897,0.373
155289,1755606238484,15.63,68.85,85.67,789,773,816,341,854,34.48275862068966,-0.261,0.895,0.375
155319,1755606238486,15.62,68.86,85.7,792,782,814,348,856,33.333333333333336,-0.262,0.896,0.376
155349,1755606238488,15.63,68.86,85.7,788,785,817,385,862,33.333333333333336,-0.262,0.896,0.375
155369,1755606238490,15.63,68.83,85.7,789,776,818,348,856,50.0,-0.262,0.894,0.375
155399,1755606238492,15.63,68.86,85.72,793,773,815,395,863,33.333333333333336,-0.262,0.896,0.374
155419,1755606238494,15.63,68.84,85.74,791,778,821,344,855,50.0,-0.261,0.896,0.375
155449,1755606238496,15.63,68.86,85.74,793,773,818,404,855,33.333333333333336,-0.261,0.898,0.374
155470,1755606238498,15.63,68.88,85.74,791,779,815,361,861,47.61904761904762,-0.262,0.896,0.376
155499,1755606238500,15.6,68.83,85.76,795,776,817,397,854,34.48275862068966,-0.26,0.893,0.372
155529,1755606238502,15.6,68.81,85.79,788,776,831,417,858,33.333333333333336,-0.263,0.894,0.374
155559,1755606238504,15.6,68.81,85.82,789,780,815,404,858,33.333333333333336,-0.263,0.89,0.375
155588,1755606238506,15.61,68.85,85.8,791,772,817,355,858,34.48275862068966,-0.261,0.891,0.372
155608,1755606238508,15.6,68.81,85.82,791,777,816,405,855,50.0,-0.26,0.89,0.371
155638,1755606238510,15.59,68.76,85.83,791,780,821,369,856,33.333333333333336,-0.261,0.892,0.373
155668,1755606238512,15.58,68.78,85.87,793,781,819,375,855,33.333333333333336,-0.262,0.894,0.376
155698,1755606238513,15.61,68.82,85.86,793,772,813,413,857,33.333333333333336,-0.262,0.894,0.378
155728,1755606238516,15.64,68.81,85.86,786,780,812,421,857,33.333333333333336,-0.261,0.894,0.373
155757,1755606238517,15.6,68.79,85.9,792,773,819,385,860,34.48275862068966,-0.26,0.893,0.373
155787,1755606238519,15.58,68.8,85.93,793,779,819,343,857,33.333333333333336,-0.261,0.895,0.376
155817,1755606238521,15.6,68.82,85.93,791,778,816,378,857,33.333333333333336,-0.261,0.895,0.377
155846,1755606238523,15.62,68.82,85.94,795,776,813,409,856,34.48275862068966,-0.26,0.894,0.375
155876,1755606238525,15.59,68.77,85.96,791,778,817,409,857,33.333333333333336,-0.258,0.894,0.372
155906,1755606238527,15.56,68.77,85.99,792,777,811,354,857,33.333333333333336,-0.259,0.894,0.376
155935,1755606238529,15.59,68.8,85.98,790,779,819,360,856,34.48275862068966,-0.26,0.896,0.376
155956,1755606238531,15.6,68.81,85.98,788,778,815,388,855,47.61904761904762,-0.259,0.895,0.375
155985,1755606238533,15.59,68.8,85.98,793,782,815,383,856,34.48275862068966,-0.259,0.894,0.372
156015,1755606238535,15.55,68.77,86.04,797,780,816,395,858,33.333333333333336,-0.26,0.894,0.373
156045,1755606238537,15.58,68.77,86.04,794,779,818,419,856,33.333333333333336,-0.261,0.897,0.377
156075,1755606238539,15.6,68.83,86.03,792,779,819,396,857,33.333333333333336,-0.259,0.897,0.376
156104,1755606238542,15.57,68.84,86.05,792,771,812,356,855,34.48275862068966,-0.259,0.894,0.372
156134,1755606238544,15.55,68.77,86.08,791,781,828,362,854,33.333333333333336,-0.26,0.894,0.374
156164,1755606238546,15.56,68.78,86.1,790,772,815,405,852,33.333333333333336,-0.261,0.896,0.377
156193,1755606238548,15.59,68.8,86.07,794,783,819,413,864,34.48275862068966,-0.261,0.896,0.375
156223,1755606238550,15.58,68.84,86.09,791,780,816,333,859,33.333333333333336,-0.26,0.896,0.374
156253,1755606238552,15.55,68.84,86.14,792,773,818,347,856,33.333333333333336,-0.259,0.896,0.375
156313,1755606238556,15.56,68.76,86.15,790,780,818,411,857,33.333333333333336,-0.26,0.897,0.375
156342,1755606238558,15.55,68.78,86.18,793,778,816,383,853,34.48275862068966,-0.26,0.896,0.375
156372,1755606238560,15.55,68.81,86.17,793,782,815,360,854,33.333333333333336,-0.261,0.896,0.375
156402,1755606238562,15.55,68.79,86.19,792,778,818,362,858,33.333333333333336,-0.262,0.894,0.373
156432,1755606238564,15.55,68.73,86.23,793,780,812,406,851,33.333333333333336,-0.261,0.893,0.374
156462,1755606238566,15.55,68.76,86.25,790,773,818,436,857,33.333333333333336,-0.26,0.897,0.377
156491,1755606238568,15.57,68.82,86.24,793,775,820,400,849,34.48275862068966,-0.26,0.898,0.376
156521,1755606238570,15.57,68.83,86.26,801,777,816,353,856,33.333333333333336,-0.258,0.895,0.374
156551,1755606238573,15.56,68.78,86.29,790,777,817,371,856,33.333333333333336,-0.258,0.894,0.377
156580,1755606238574,15.58,68.74,86.28,792,779,819,403,858,34.48275862068966,-0.26,0.89,0.38
156610,1755606238576,15.59,68.86,86.3,793,775,822,413,855,33.333333333333336,-0.26,0.894,0.375
156640,1755606238578,15.57,68.89,86.34,792,783,815,327,872,33.333333333333336,-0.259,0.893,0.373
156660,1755606238580,15.55,68.81,86.35,790,778,817,387,856,50.0,-0.257,0.893,0.37
156690,1755606238583,15.52,68.89,86.37,792,784,816,363,857,33.333333333333336,-0.256,0.897,0.375
156719,1755606238585,15.54,68.92,86.37,789,781,816,351,860,34.48275862068966,-0.259,0.895,0.38
156749,1755606238587,15.58,68.92,86.36,794,786,817,388,854,33.333333333333336,-0.259,0.895,0.375
156779,1755606238589,15.58,68.9,86.38,792,771,813,417,852,33.333333333333336,-0.258,0.893,0.372
156799,1755606238591,15.56,68.84,86.4,789,771,817,374,855,50.0,-0.259,0.894,0.372
156829,1755606238592,15.53,68.87,86.42,793,779,820,403,860,33.333333333333336,-0.259,0.896,0.376
156859,1755606238595,15.55,68.87,86.4,794,777,814,379,855,33.333333333333336,-0.26,0.896,0.376
156889,1755606238596,15.56,68.88,86.41,788,776,816,342,856,33.333333333333336,-0.26,0.896,0.373
156919,1755606238599,15.55,68.84,86.45,788,779,812,345,855,33.333333333333336,-0.26,0.895,0.376
156949,1755606238600,15.57,68.87,86.44,792,770,818,386,859,33.333333333333336,-0.26,0.898,0.379
