timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170729,1755606246016,15.37,63.08,93.34,823,779,865,392,910,34.48275862068966,-0.257,0.855,0.466
170759,1755606246046,15.37,63.06,93.33,826,775,866,421,908,33.333333333333336,-0.258,0.856,0.47
170789,1755606246075,15.39,63.1,93.36,823,777,867,388,906,33.333333333333336,-0.261,0.857,0.474
170818,1755606246105,15.43,63.19,93.4,824,778,864,354,913,34.48275862068966,-0.26,0.857,0.471
170848,1755606246135,15.47,63.23,93.39,822,775,859,368,908,33.333333333333336,-0.256,0.855,0.465
170878,1755606246165,15.44,63.23,93.41,823,779,866,430,912,33.333333333333336,-0.255,0.854,0.458
170907,1755606246194,15.4,63.24,93.44,820,775,866,430,910,34.48275862068966,-0.256,0.856,0.46
170937,1755606246224,15.4,63.27,93.44,824,778,870,361,922,33.333333333333336,-0.256,0.856,0.464
170966,1755606246253,15.4,63.29,93.45,821,778,865,355,909,34.48275862068966,-0.257,0.855,0.464
170996,1755606246283,15.38,63.32,93.48,825,780,862,417,910,33.333333333333336,-0.257,0.856,0.463
171026,1755606246313,15.39,63.34,93.48,823,778,868,423,912,33.333333333333336,-0.257,0.856,0.463
171056,1755606246343,15.42,63.37,93.48,823,775,869,406,913,33.333333333333336,-0.256,0.857,0.459
171086,1755606246373,15.38,63.36,93.52,825,771,858,348,914,33.333333333333336,-0.257,0.857,0.457
171116,1755606246403,15.39,63.32,93.51,822,778,864,346,909,33.333333333333336,-0.26,0.856,0.458
171146,1755606246433,15.45,63.35,93.51,824,780,866,416,910,33.333333333333336,-0.263,0.857,0.46
171166,1755606246453,15.48,63.32,93.54,823,775,858,374,908,50.0,-0.264,0.857,0.457
171186,1755606246473,15.46,63.26,93.6,823,782,861,343,919,50.0,-0.261,0.853,0.454
171206,1755606246493,15.44,63.19,93.63,821,775,863,416,912,50.0,-0.255,0.853,0.452
171236,1755606246523,15.4,63.17,93.64,826,777,868,347,915,33.333333333333336,-0.254,0.855,0.456
171265,1755606246552,15.37,63.16,93.65,819,777,863,363,911,34.48275862068966,-0.256,0.857,0.458
171295,1755606246582,15.37,63.15,93.69,823,774,866,423,935,33.333333333333336,-0.259,0.856,0.461
171325,1755606246612,15.35,63.14,93.76,822,781,862,430,916,33.333333333333336,-0.257,0.854,0.46
171354,1755606246641,15.36,63.13,93.81,820,778,865,378,913,34.48275862068966,-0.256,0.856,0.463
171384,1755606246671,15.34,63.12,93.85,824,778,863,352,907,33.333333333333336,-0.254,0.857,0.466
171414,1755606246701,15.35,63.12,93.86,824,775,863,397,913,33.333333333333336,-0.254,0.858,0.463
171443,1755606246730,15.35,63.13,93.91,820,777,865,416,912,34.48275862068966,-0.254,0.858,0.463
171473,1755606246760,15.34,63.19,93.94,824,780,861,397,895,33.333333333333336,-0.251,0.859,0.465
171503,1755606246790,15.38,63.21,93.94,823,775,860,364,908,33.333333333333336,-0.251,0.855,0.465
171533,1755606246820,15.35,63.19,93.98,824,775,866,377,912,33.333333333333336,-0.252,0.854,0.465
171562,1755606246849,15.33,63.21,94.03,824,781,860,420,914,34.48275862068966,-0.253,0.856,0.47
171592,1755606246879,15.38,63.3,94.0,821,774,867,419,907,33.333333333333336,-0.254,0.857,0.47
171622,1755606246909,15.41,63.38,94.0,819,778,868,386,924,33.333333333333336,-0.254,0.856,0.466
171651,1755606246938,15.4,63.36,94.01,825,780,866,337,909,34.48275862068966,-0.251,0.856,0.461
171681,1755606246968,15.39,63.33,94.03,823,772,868,373,913,33.333333333333336,-0.252,0.854,0.459
171711,1755606246997,15.38,63.27,94.04,821,774,864,428,934,33.333333333333336,-0.256,0.856,0.46
171740,1755606247027,15.4,63.27,94.05,820,777,868,413,933,34.48275862068966,-0.254,0.855,0.46
171770,1755606247057,15.39,63.27,94.08,820,775,862,368,906,33.333333333333336,-0.253,0.853,0.457
171800,1755606247087,15.41,63.22,94.08,823,777,861,351,909,33.333333333333336,-0.255,0.854,0.46
171830,1755606247117,15.46,63.23,94.08,819,781,858,404,916,33.333333333333336,-0.257,0.856,0.465
171859,1755606247146,15.49,63.22,94.09,826,771,858,432,910,34.48275862068966,-0.254,0.856,0.467
171889,1755606247176,15.51,63.26,94.07,822,779,859,395,913,33.333333333333336,-0.25,0.858,0.465
171919,1755606247205,15.49,63.31,94.03,824,782,864,353,911,33.333333333333336,-0.251,0.858,0.463
171948,1755606247236,15.49,63.3,94.0,818,774,862,371,913,34.48275862068966,-0.255,0.856,0.461
171968,1755606247256,15.47,63.31,94.02,822,779,862,357,903,50.0,-0.259,0.856,0.46
171989,1755606247275,15.46,63.29,94.05,824,775,861,406,910,47.61904761904762,-0.259,0.854,0.461
172018,1755606247305,15.5,63.28,94.1,824,777,857,362,912,34.48275862068966,-0.261,0.853,0.461
172048,1755606247335,15.5,63.25,94.17,824,774,861,367,911,33.333333333333336,-0.257,0.853,0.46
172078,1755606247364,15.51,63.27,94.18,827,774,866,425,910,33.333333333333336,-0.253,0.856,0.459
172107,1755606247394,15.49,63.26,94.15,823,780,864,402,913,34.48275862068966,-0.255,0.855,0.458
172137,1755606247424,15.45,63.22,94.18,824,774,860,365,908,33.333333333333336,-0.259,0.855,0.458
172167,1755606247454,15.41,63.19,94.19,824,779,864,356,909,33.333333333333336,-0.258,0.856,0.461
172196,1755606247483,15.37,63.22,94.21,821,776,864,408,907,34.48275862068966,-0.258,0.857,0.464
172226,1755606247513,15.34,63.25,94.2,820,780,864,430,912,33.333333333333336,-0.255,0.856,0.466
172256,1755606247543,15.34,63.27,94.14,824,777,862,383,914,33.333333333333336,-0.254,0.857,0.468
172285,1755606247572,15.33,63.27,94.11,824,774,857,352,914,34.48275862068966,-0.255,0.854,0.465
172315,1755606247602,15.3,63.26,94.13,823,776,862,375,907,33.333333333333336,-0.253,0.854,0.462
172345,1755606247632,15.31,63.24,94.09,820,768,864,433,907,33.333333333333336,-0.252,0.857,0.461
172374,1755606247661,15.3,63.23,94.08,820,774,868,432,931,34.48275862068966,-0.253,0.857,0.459
172404,1755606247691,15.34,63.22,94.03,824,776,864,392,912,33.333333333333336,-0.257,0.857,0.461
172434,1755606247721,15.37,63.23,94.02,823,776,865,357,914,33.333333333333336,-0.26,0.856,0.46
172454,1755606247740,15.39,63.2,94.02,825,778,867,400,911,50.0,-0.263,0.853,0.46
172483,1755606247770,15.44,63.17,94.0,823,778,872,367,910,34.48275862068966,-0.264,0.854,0.461
172513,1755606247800,15.42,63.19,94.09,823,773,861,417,910,33.333333333333336,-0.264,0.856,0.466
172543,1755606247830,15.44,63.21,94.13,827,776,869,421,916,33.333333333333336,-0.26,0.858,0.47
172572,1755606247860,15.4,63.26,94.14,820,777,863,384,910,34.48275862068966,-0.251,0.859,0.47
172592,1755606247879,15.37,63.26,94.11,822,769,863,405,908,50.0,-0.249,0.855,0.47
172622,1755606247909,15.28,63.3,94.18,820,778,861,376,909,33.333333333333336,-0.252,0.852,0.465
172682,1755606247969,15.29,63.19,93.91,822,778,879,324,912,33.333333333333336,-0.255,0.857,0.457
172712,1755606247999,15.28,63.22,93.96,823,775,865,392,912,33.333333333333336,-0.266,0.856,0.461
172742,1755606248029,15.29,63.17,93.97,817,775,871,415,908,33.333333333333336,-0.265,0.855,0.465
172772,1755606248059,15.31,63.25,93.97,824,777,854,373,918,33.333333333333336,-0.265,0.857,0.472
172801,1755606248088,15.36,63.35,94.0,826,779,864,336,912,34.48275862068966,-0.265,0.852,0.47
172831,1755606248118,15.45,63.33,94.04,822,778,859,377,912,33.333333333333336,-0.268,0.847,0.46
172861,1755606248148,15.5,63.24,94.11,824,776,867,412,909,33.333333333333336,-0.267,0.85,0.461
172891,1755606248177,15.61,63.26,94.15,823,777,868,423,911,33.333333333333336,-0.269,0.855,0.465
172920,1755606248207,15.65,63.34,94.25,817,772,864,371,903,34.48275862068966,-0.263,0.856,0.463
172950,1755606248237,15.69,63.4,94.24,821,778,859,352,904,33.333333333333336,-0.259,0.86,0.462
172980,1755606248266,15.71,63.48,94.25,821,778,865,404,915,33.333333333333336,-0.258,0.857,0.461
173009,1755606248296,15.72,63.5,94.27,823,774,863,419,910,34.48275862068966,-0.261,0.852,0.456
173039,1755606248326,15.73,63.4,94.29,822,771,865,395,910,33.333333333333336,-0.267,0.851,0.453
173069,1755606248356,15.68,63.3,94.44,821,779,862,353,910,33.333333333333336,-0.269,0.852,0.454
173099,1755606248386,15.66,63.16,94.52,821,776,867,359,907,33.333333333333336,-0.259,0.851,0.459
173129,1755606248415,15.7,63.12,94.53,822,776,864,409,907,33.333333333333336,-0.256,0.857,0.462
173158,1755606248445,15.71,63.14,94.57,822,772,858,402,910,34.48275862068966,-0.251,0.857,0.462
173188,1755606248475,15.74,63.06,94.58,823,776,868,369,909,33.333333333333336,-0.25,0.855,0.46
173218,1755606248505,15.76,62.95,94.67,821,781,856,345,911,33.333333333333336,-0.253,0.855,0.457
173247,1755606248534,15.75,62.93,94.67,825,777,860,362,911,34.48275862068966,-0.255,0.858,0.46
173277,1755606248564,15.76,62.95,94.7,821,771,860,414,908,33.333333333333336,-0.259,0.857,0.463
173307,1755606248594,15.73,62.94,94.79,823,782,863,416,910,33.333333333333336,-0.259,0.855,0.461
173336,1755606248624,15.67,62.88,94.83,819,777,865,352,903,34.48275862068966,-0.254,0.854,0.461
173357,1755606248643,15.65,62.83,94.85,818,774,866,418,912,47.61904761904762,-0.254,0.853,0.468
173386,1755606248673,15.64,62.88,94.87,822,776,862,374,909,34.48275862068966,-0.259,0.856,0.471
173416,1755606248703,15.64,62.97,94.92,819,772,864,364,909,33.333333333333336,-0.261,0.856,0.471
173446,1755606248733,15.68,63.03,94.93,823,769,866,423,908,33.333333333333336,-0.26,0.852,0.467
173476,1755606248763,15.66,62.97,95.0,822,777,864,424,909,33.333333333333336,-0.257,0.85,0.463
173496,1755606248782,15.62,62.91,95.05,821,770,860,394,911,50.0,-0.254,0.853,0.466
173525,1755606248812,15.6,62.97,95.07,819,785,865,410,912,34.48275862068966,-0.252,0.859,0.472
173555,1755606248842,15.59,63.05,95.06,822,775,862,382,907,33.333333333333336,-0.248,0.857,0.468
173585,1755606248872,15.58,63.05,95.04,824,780,861,350,906,33.333333333333336,-0.25,0.854,0.467
173615,1755606248902,15.57,63.03,95.06,817,781,864,357,909,33.333333333333336,-0.254,0.855,0.469
173644,1755606248931,15.57,63.05,95.07,819,776,861,411,911,34.48275862068966,-0.254,0.856,0.466
173674,1755606248961,15.55,63.01,95.07,819,773,862,410,911,33.333333333333336,-0.253,0.853,0.462
173704,1755606248991,15.53,62.99,95.08,822,778,863,362,909,33.333333333333336,-0.256,0.855,0.466
173733,1755606249020,15.55,63.03,95.1,819,786,858,346,910,34.48275862068966,-0.257,0.856,0.469
173763,1755606249050,15.53,63.04,95.14,821,776,862,409,909,33.333333333333336,-0.254,0.853,0.466
173793,1755606249080,15.51,62.95,95.14,820,777,858,429,911,33.333333333333336,-0.258,0.854,0.469
173822,1755606249109,15.49,62.97,95.14,821,782,861,402,910,34.48275862068966,-0.257,0.855,0.473
173852,1755606249140,15.51,63.03,95.13,821,780,863,344,909,33.333333333333336,-0.258,0.854,0.468
173873,1755606249159,15.51,63.02,95.14,823,776,865,418,916,47.61904761904762,-0.26,0.854,0.463
173902,1755606249189,15.48,62.95,95.16,823,778,865,321,907,34.48275862068966,-0.258,0.852,0.462
173932,1755606249219,15.45,62.97,95.21,821,770,861,349,910,33.333333333333336,-0.257,0.854,0.463
173962,1755606249249,15.45,62.93,95.22,821,769,872,386,916,33.333333333333336,-0.257,0.855,0.466
173992,1755606249279,15.45,62.94,95.21,822,779,862,410,905,33.333333333333336,-0.255,0.856,0.465
174021,1755606249308,15.42,62.96,95.27,823,776,871,362,913,34.48275862068966,-0.255,0.854,0.465
174051,1755606249338,15.39,62.94,95.3,817,775,855,350,906,33.333333333333336,-0.253,0.853,0.464
174081,1755606249368,15.37,62.93,95.32,823,772,860,371,910,33.333333333333336,-0.254,0.855,0.466
174101,1755606249388,15.37,62.93,95.33,823,776,867,362,908,50.0,-0.255,0.856,0.468
174130,1755606249417,15.37,62.93,95.36,823,769,864,379,908,34.48275862068966,-0.253,0.854,0.467
174160,1755606249447,15.37,62.91,95.36,823,772,867,413,913,33.333333333333336,-0.252,0.855,0.467
174190,1755606249477,15.33,62.9,95.39,822,775,866,408,910,33.333333333333336,-0.253,0.855,0.467
174220,1755606249507,15.33,62.9,95.43,824,774,857,359,913,33.333333333333336,-0.254,0.855,0.469
174249,1755606249536,15.36,62.97,95.43,821,778,862,363,908,34.48275862068966,-0.253,0.857,0.47
174309,1755606249596,15.33,62.95,95.47,823,776,856,431,913,33.333333333333336,-0.251,0.854,0.465
174338,1755606249626,15.33,62.99,95.48,821,779,860,390,909,34.48275862068966,-0.252,0.856,0.468
174359,1755606249645,15.34,63.01,95.49,823,777,861,417,912,47.61904761904762,-0.253,0.856,0.469
174388,1755606249675,15.37,63.08,95.51,822,778,868,376,912,34.48275862068966,-0.253,0.856,0.466
174418,1755606249706,15.35,63.1,95.54,823,778,857,356,907,33.333333333333336,-0.253,0.855,0.465
174438,1755606249725,15.32,63.11,95.56,821,775,865,422,917,50.0,-0.252,0.857,0.465
174468,1755606249755,15.29,63.13,95.56,822,778,860,368,911,33.333333333333336,-0.25,0.857,0.463
174498,1755606249785,15.26,63.1,95.59,824,775,864,387,907,33.333333333333336,-0.25,0.855,0.463
174527,1755606249814,15.24,63.14,95.61,821,770,858,438,905,34.48275862068966,-0.251,0.858,0.464
174557,1755606249844,15.24,63.15,95.59,822,780,861,428,909,33.333333333333336,-0.251,0.858,0.463
174587,1755606249874,15.2,63.18,95.63,822,781,868,376,914,33.333333333333336,-0.251,0.857,0.462
174617,1755606249904,15.19,63.19,95.67,822,775,880,357,906,33.333333333333336,-0.254,0.858,0.466
174646,1755606249933,15.2,63.23,95.68,824,775,862,406,911,34.48275862068966,-0.254,0.858,0.466
174676,1755606249963,15.16,63.27,95.72,822,774,860,440,908,33.333333333333336,-0.25,0.857,0.463
174706,1755606249993,15.13,63.28,95.73,822,777,863,405,911,33.333333333333336,-0.249,0.858,0.464
174735,1755606250022,15.12,63.3,95.72,822,781,864,372,911,34.48275862068966,-0.248,0.858,0.465
174765,1755606250052,15.13,63.33,95.72,824,769,864,369,913,33.333333333333336,-0.25,0.859,0.463
174795,1755606250082,15.12,63.37,95.74,814,778,859,420,909,33.333333333333336,-0.249,0.859,0.459
174825,1755606250112,15.12,63.36,95.72,820,775,862,410,914,33.333333333333336,-0.249,0.859,0.458
174854,1755606250141,15.1,63.3,95.74,823,777,853,369,910,34.48275862068966,-0.253,0.858,0.459
174884,1755606250172,15.09,63.28,95.78,822,777,857,352,914,33.333333333333336,-0.253,0.858,0.46
174905,1755606250192,15.08,63.26,95.82,825,778,865,411,909,47.61904761904762,-0.25,0.86,0.46
174934,1755606250221,15.07,63.24,95.8,821,776,861,372,910,34.48275862068966,-0.246,0.859,0.462
174964,1755606250251,15.08,63.26,95.78,821,780,864,386,912,33.333333333333336,-0.247,0.859,0.464
174994,1755606250281,15.1,63.29,95.79,819,778,856,446,906,33.333333333333336,-0.251,0.859,0.464
175023,1755606250310,15.1,63.27,95.8,817,777,858,433,908,34.48275862068966,-0.251,0.858,0.461
175053,1755606250340,15.1,63.23,95.84,820,778,860,382,912,33.333333333333336,-0.249,0.856,0.46
175083,1755606250370,15.08,63.23,95.85,823,776,864,353,909,33.333333333333336,-0.249,0.859,0.461
175113,1755606250400,15.07,63.22,95.87,821,777,860,384,906,33.333333333333336,-0.249,0.858,0.461
175143,1755606250430,15.07,63.22,95.87,820,775,859,428,910,33.333333333333336,-0.249,0.856,0.462
175172,1755606250459,15.06,63.22,95.9,820,772,860,407,907,34.48275862068966,-0.249,0.858,0.461
175202,1755606250489,15.03,63.22,95.9,822,779,860,345,916,33.333333333333336,-0.247,0.857,0.46
175232,1755606250519,15.03,63.21,95.93,822,777,859,349,910,33.333333333333336,-0.25,0.857,0.464
175261,1755606250548,15.06,63.2,95.93,823,781,861,369,909,34.48275862068966,-0.249,0.857,0.465
175291,1755606250578,15.07,63.24,95.92,821,778,864,394,911,33.333333333333336,-0.247,0.857,0.463
175321,1755606250608,15.05,63.2,95.92,821,774,862,382,910,33.333333333333336,-0.248,0.857,0.46
175351,1755606250638,15.01,63.2,95.96,816,773,862,343,914,33.333333333333336,-0.251,0.857,0.463
175381,1755606250668,15.05,63.24,95.98,819,776,856,374,909,33.333333333333336,-0.254,0.858,0.466
175410,1755606250697,15.07,63.24,96.01,819,776,860,438,913,34.48275862068966,-0.251,0.857,0.462
175440,1755606250727,15.05,63.18,96.05,822,781,858,417,911,33.333333333333336,-0.246,0.856,0.46
175470,1755606250757,15.04,63.18,96.03,822,782,864,354,911,33.333333333333336,-0.249,0.859,0.462
175499,1755606250786,15.03,63.21,96.05,822,775,863,351,912,34.48275862068966,-0.251,0.858,0.461
175529,1755606250816,15.03,63.22,96.07,822,777,861,396,912,33.333333333333336,-0.251,0.858,0.462
175559,1755606250846,15.04,63.22,96.09,822,778,861,417,910,33.333333333333336,-0.25,0.857,0.464
175588,1755606250875,15.06,63.23,96.09,817,778,861,380,910,34.48275862068966,-0.248,0.858,0.465
175618,1755606250905,15.05,63.22,96.08,820,774,865,339,912,33.333333333333336,-0.249,0.859,0.462
175648,1755606250935,15.03,63.23,96.1,821,773,862,356,912,33.333333333333336,-0.248,0.857,0.461
175677,1755606250964,15.02,63.23,96.11,821,778,862,402,912,34.48275862068966,-0.251,0.857,0.462
175707,1755606250994,14.99,63.18,96.13,821,778,867,404,909,33.333333333333336,-0.251,0.857,0.461
175737,1755606251024,14.98,63.19,96.16,822,772,862,379,912,33.333333333333336,-0.251,0.858,0.462
175767,1755606251054,14.98,63.22,96.18,822,777,858,367,912,33.333333333333336,-0.248,0.859,0.463
175797,1755606251084,14.97,63.19,96.16,822,774,864,393,914,33.333333333333336,-0.247,0.857,0.46
175827,1755606251114,14.94,63.14,96.2,824,775,859,425,908,33.333333333333336,-0.25,0.856,0.463
175856,1755606251144,14.94,63.14,96.24,822,780,870,404,912,34.48275862068966,-0.249,0.857,0.463
175886,1755606251173,14.93,63.15,96.24,835,776,858,345,906,33.333333333333336,-0.248,0.857,0.463
175916,1755606251203,14.92,63.15,96.25,819,774,864,352,911,33.333333333333336,-0.248,0.857,0.463
175946,1755606251233,14.93,63.14,96.27,824,778,863,389,907,33.333333333333336,-0.249,0.857,0.464
175976,1755606251263,14.92,63.13,96.28,822,776,860,414,910,33.333333333333336,-0.248,0.858,0.463
176005,1755606251292,14.91,63.12,96.29,821,772,863,389,910,34.48275862068966,-0.248,0.856,0.463
176035,1755606251322,14.91,63.14,96.31,818,775,861,353,910,33.333333333333336,-0.249,0.857,0.463
176065,1755606251351,14.92,63.13,96.34,821,781,865,352,905,33.333333333333336,-0.249,0.858,0.464
176094,1755606251381,14.93,63.12,96.35,820,774,859,399,914,34.48275862068966,-0.247,0.857,0.463
176124,1755606251411,14.91,63.13,96.36,822,780,862,401,909,33.333333333333336,-0.246,0.857,0.463
176154,1755606251441,14.9,63.15,96.37,821,770,858,358,916,33.333333333333336,-0.248,0.858,0.463
176183,1755606251470,14.9,63.15,96.38,820,770,861,347,913,34.48275862068966,-0.247,0.857,0.463
176213,1755606251500,14.88,63.14,96.41,819,778,859,391,909,33.333333333333336,-0.248,0.858,0.463
176243,1755606251530,14.88,63.14,96.42,821,773,865,441,911,33.333333333333336,-0.249,0.858,0.464
176272,1755606251559,14.9,63.17,96.41,821,775,862,365,910,34.48275862068966,-0.249,0.857,0.463
176302,1755606251589,14.89,63.17,96.45,820,772,860,343,906,33.333333333333336,-0.248,0.857,0.463
176332,1755606251619,14.87,63.16,96.48,821,775,861,358,908,33.333333333333336,-0.247,0.858,0.463
176352,1755606251639,14.85,63.15,96.49,822,778,855,392,914,50.0,-0.245,0.858,0.463
176382,1755606251669,14.83,63.18,96.51,818,776,863,370,910,33.333333333333336,-0.247,0.859,0.464
176411,1755606251698,14.84,63.2,96.53,817,776,861,407,918,34.48275862068966,-0.25,0.859,0.464
176441,1755606251728,14.84,63.17,96.57,820,775,860,404,907,33.333333333333336,-0.249,0.857,0.462
176471,1755606251759,14.81,63.14,96.61,817,773,862,337,911,33.333333333333336,-0.245,0.858,0.461
176491,1755606251778,14.8,63.09,96.62,821,778,864,401,906,50.0,-0.244,0.858,0.465
176521,1755606251808,14.82,63.09,96.61,822,775,865,367,901,33.333333333333336,-0.245,0.859,0.466
176551,1755606251838,14.81,63.06,96.62,822,775,857,326,909,33.333333333333336,-0.245,0.858,0.463
176580,1755606251867,14.77,63.05,96.64,822,779,864,370,909,34.48275862068966,-0.245,0.857,0.464
176610,1755606251897,14.76,63.05,96.66,820,779,864,429,910,33.333333333333336,-0.245,0.857,0.465
176669,1755606251956,14.79,63.08,96.67,819,779,862,351,906,33.333333333333336,-0.247,0.857,0.469
176699,1755606251986,14.79,63.11,96.7,822,779,863,352,905,33.333333333333336,-0.246,0.856,0.468
176729,1755606252016,14.79,63.06,96.7,820,768,865,393,908,33.333333333333336,-0.244,0.855,0.469
176759,1755606252046,14.8,63.07,96.71,817,781,857,412,909,33.333333333333336,-0.244,0.857,0.469
176788,1755606252075,14.79,63.1,96.71,823,769,863,391,910,34.48275862068966,-0.243,0.858,0.466
176818,1755606252105,14.79,63.11,96.7,819,778,861,347,906,33.333333333333336,-0.245,0.857,0.464
176848,1755606252135,14.8,63.08,96.72,821,776,863,321,912,33.333333333333336,-0.247,0.856,0.464
176877,1755606252164,14.8,63.09,96.78,813,778,859,384,926,34.48275862068966,-0.246,0.857,0.466
176907,1755606252194,14.8,63.09,96.79,820,777,858,398,907,33.333333333333336,-0.243,0.858,0.465
176937,1755606252224,14.8,63.07,96.79,820,780,857,369,907,33.333333333333336,-0.243,0.857,0.464
176966,1755606252254,14.78,63.05,96.8,821,775,861,356,908,34.48275862068966,-0.244,0.856,0.465
176996,1755606252283,14.81,63.1,96.82,821,775,860,378,915,33.333333333333336,-0.246,0.858,0.467
177026,1755606252313,14.82,63.12,96.84,819,780,863,417,909,33.333333333333336,-0.247,0.857,0.466
177056,1755606252343,14.81,63.07,96.86,818,773,878,411,910,33.333333333333336,-0.246,0.856,0.465
