timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187546,1755606262833,13.95,63.24,102.2,818,775,859,341,907,33.333333333333336,-0.231,0.86,0.47
187576,1755606262863,13.96,63.23,102.21,818,776,858,399,907,33.333333333333336,-0.23,0.86,0.467
187596,1755606262883,13.95,63.2,102.22,820,771,856,345,907,50.0,-0.229,0.858,0.467
187625,1755606262913,13.92,63.17,102.26,815,769,859,410,907,34.48275862068966,-0.231,0.86,0.467
187655,1755606262942,13.92,63.18,102.28,819,778,860,424,904,33.333333333333336,-0.231,0.861,0.47
187685,1755606262972,13.94,63.17,102.27,813,776,862,385,909,33.333333333333336,-0.23,0.86,0.471
187715,1755606263002,13.95,63.17,102.28,819,770,859,356,907,33.333333333333336,-0.23,0.858,0.469
187745,1755606263032,13.93,63.16,102.31,820,775,858,364,910,33.333333333333336,-0.231,0.86,0.468
187774,1755606263062,13.92,63.14,102.31,818,775,859,425,905,34.48275862068966,-0.231,0.861,0.47
187834,1755606263121,13.91,63.17,102.34,816,780,855,352,910,33.333333333333336,-0.229,0.858,0.468
187864,1755606263151,13.9,63.12,102.34,817,776,854,336,911,33.333333333333336,-0.231,0.859,0.471
187893,1755606263181,13.92,63.13,102.36,819,775,860,393,906,34.48275862068966,-0.232,0.859,0.472
187914,1755606263201,13.92,63.15,102.37,821,774,862,367,908,47.61904761904762,-0.231,0.859,0.471
187943,1755606263230,13.89,63.13,102.4,818,780,852,405,909,34.48275862068966,-0.227,0.859,0.468
187973,1755606263260,13.87,63.08,102.4,819,777,856,431,917,33.333333333333336,-0.228,0.859,0.471
188003,1755606263290,13.9,63.09,102.39,818,775,870,414,904,33.333333333333336,-0.232,0.859,0.473
188032,1755606263320,13.9,63.09,102.43,815,779,858,367,910,34.48275862068966,-0.232,0.858,0.47
188062,1755606263350,13.88,63.06,102.47,819,776,858,356,908,33.333333333333336,-0.23,0.858,0.47
188092,1755606263379,13.88,63.06,102.47,818,776,855,371,917,33.333333333333336,-0.229,0.859,0.473
188122,1755606263409,13.9,63.06,102.46,817,770,853,411,907,33.333333333333336,-0.23,0.859,0.47
188151,1755606263439,13.88,63.03,102.48,818,774,858,380,904,34.48275862068966,-0.23,0.858,0.468
188181,1755606263468,13.86,63.04,102.53,821,780,854,349,910,33.333333333333336,-0.23,0.86,0.47
188211,1755606263498,13.87,63.05,102.55,816,769,860,359,910,33.333333333333336,-0.229,0.861,0.47
188240,1755606263528,13.88,63.06,102.55,818,780,864,411,911,34.48275862068966,-0.23,0.86,0.471
188270,1755606263557,13.89,63.09,102.58,820,775,866,410,908,33.333333333333336,-0.23,0.858,0.47
188300,1755606263588,13.89,63.08,102.59,816,779,862,365,905,33.333333333333336,-0.229,0.86,0.469
188330,1755606263617,13.88,63.08,102.6,813,777,861,352,906,33.333333333333336,-0.229,0.859,0.47
188360,1755606263647,13.88,63.08,102.61,818,779,860,407,913,33.333333333333336,-0.23,0.859,0.469
188390,1755606263677,13.88,63.08,102.62,817,779,860,430,909,33.333333333333336,-0.23,0.86,0.469
188419,1755606263706,13.87,63.07,102.62,818,770,858,415,916,34.48275862068966,-0.23,0.859,0.469
188449,1755606263736,13.86,63.06,102.63,819,777,865,344,905,33.333333333333336,-0.23,0.859,0.469
188479,1755606263766,13.86,63.1,102.64,814,779,860,353,900,33.333333333333336,-0.231,0.86,0.469
188508,1755606263796,13.86,63.1,102.64,820,776,860,420,910,34.48275862068966,-0.23,0.86,0.468
188538,1755606263825,13.86,63.1,102.66,822,776,861,433,907,33.333333333333336,-0.23,0.86,0.469
188568,1755606263855,13.85,63.07,102.67,818,777,862,390,910,33.333333333333336,-0.23,0.859,0.469
188597,1755606263885,13.86,63.1,102.69,814,776,859,354,905,34.48275862068966,-0.232,0.86,0.471
188627,1755606263914,13.88,63.15,102.71,818,778,855,368,909,33.333333333333336,-0.231,0.86,0.471
188657,1755606263944,13.89,63.13,102.72,816,778,858,421,904,33.333333333333336,-0.23,0.858,0.469
188687,1755606263974,13.89,63.08,102.74,819,778,857,405,900,33.333333333333336,-0.231,0.858,0.468
188716,1755606264003,13.87,63.11,102.77,820,775,860,346,907,34.48275862068966,-0.229,0.86,0.469
188746,1755606264033,13.88,63.14,102.77,820,772,857,348,905,33.333333333333336,-0.229,0.861,0.47
188775,1755606264063,13.88,63.11,102.77,818,769,859,402,934,34.48275862068966,-0.228,0.859,0.468
188805,1755606264092,13.84,63.07,102.77,815,777,861,437,915,33.333333333333336,-0.229,0.859,0.467
188835,1755606264122,13.85,63.09,102.79,817,778,866,399,910,33.333333333333336,-0.231,0.86,0.471
188864,1755606264152,13.87,63.12,102.8,819,773,856,343,906,34.48275862068966,-0.231,0.86,0.469
188894,1755606264182,13.88,63.12,102.81,818,769,857,352,910,33.333333333333336,-0.231,0.861,0.467
188924,1755606264211,13.85,63.1,102.81,820,776,859,407,920,33.333333333333336,-0.231,0.861,0.468
188954,1755606264241,13.87,63.13,102.85,816,778,861,409,906,33.333333333333336,-0.232,0.859,0.472
188983,1755606264271,13.88,63.12,102.86,814,775,855,359,905,34.48275862068966,-0.232,0.86,0.471
189013,1755606264300,13.87,63.07,102.86,818,775,854,348,909,33.333333333333336,-0.229,0.859,0.468
189043,1755606264330,13.85,63.07,102.88,819,774,851,394,906,33.333333333333336,-0.23,0.859,0.468
189072,1755606264360,13.85,63.09,102.89,819,776,861,414,902,34.48275862068966,-0.232,0.86,0.469
189102,1755606264389,13.86,63.08,102.92,819,779,864,393,909,33.333333333333336,-0.232,0.859,0.47
189132,1755606264419,13.87,63.08,102.94,811,776,856,304,904,33.333333333333336,-0.231,0.86,0.471
189161,1755606264449,13.88,63.09,102.93,817,776,860,345,905,34.48275862068966,-0.229,0.86,0.469
189191,1755606264478,13.86,63.09,102.96,820,777,857,418,908,33.333333333333336,-0.229,0.859,0.468
189221,1755606264508,13.84,63.07,102.98,818,777,852,424,903,33.333333333333336,-0.23,0.86,0.468
189250,1755606264538,13.85,63.08,103.0,818,774,860,382,909,34.48275862068966,-0.23,0.859,0.47
189280,1755606264568,13.85,63.1,103.01,813,780,862,348,909,33.333333333333336,-0.23,0.859,0.467
189301,1755606264588,13.84,63.08,103.03,819,768,867,401,909,47.61904761904762,-0.229,0.858,0.466
189330,1755606264618,13.83,63.05,103.05,817,775,853,372,910,34.48275862068966,-0.229,0.859,0.469
189360,1755606264647,13.84,63.03,103.04,820,779,858,378,910,33.333333333333336,-0.228,0.859,0.471
189390,1755606264677,13.83,63.07,103.04,819,776,861,434,907,33.333333333333336,-0.226,0.859,0.469
189420,1755606264707,13.81,63.06,103.06,816,779,858,412,907,33.333333333333336,-0.228,0.858,0.468
189450,1755606264737,13.81,63.04,103.08,819,775,863,350,906,33.333333333333336,-0.232,0.859,0.469
189479,1755606264767,13.84,63.04,103.11,820,775,856,336,906,34.48275862068966,-0.233,0.86,0.47
189509,1755606264796,13.84,63.03,103.14,815,773,857,383,906,33.333333333333336,-0.231,0.859,0.469
189539,1755606264826,13.84,63.05,103.18,816,773,860,428,911,33.333333333333336,-0.229,0.859,0.469
189568,1755606264856,13.83,63.05,103.17,816,777,857,391,904,34.48275862068966,-0.228,0.86,0.469
189598,1755606264885,13.83,63.02,103.17,818,773,859,342,906,33.333333333333336,-0.23,0.858,0.47
189628,1755606264915,13.83,63.02,103.2,814,775,860,358,907,33.333333333333336,-0.231,0.859,0.469
189657,1755606264945,13.79,63.02,103.23,818,777,858,429,907,34.48275862068966,-0.229,0.859,0.469
189687,1755606264974,13.8,63.01,103.24,818,773,849,428,910,33.333333333333336,-0.229,0.859,0.472
189717,1755606265004,13.82,63.01,103.25,821,778,854,373,906,33.333333333333336,-0.229,0.859,0.471
189747,1755606265034,13.8,62.99,103.27,817,777,858,301,907,33.333333333333336,-0.227,0.859,0.468
189776,1755606265064,13.8,63.0,103.28,817,776,871,380,907,34.48275862068966,-0.228,0.859,0.471
189806,1755606265093,13.8,63.01,103.28,816,781,854,416,910,33.333333333333336,-0.23,0.859,0.47
189836,1755606265123,13.8,63.01,103.31,819,777,861,405,903,33.333333333333336,-0.229,0.858,0.469
189865,1755606265153,13.79,63.0,103.34,817,777,859,358,901,34.48275862068966,-0.229,0.859,0.47
189895,1755606265183,13.79,63.01,103.34,821,780,855,359,908,33.333333333333336,-0.227,0.859,0.47
189915,1755606265203,13.79,62.99,103.35,818,776,866,372,903,50.0,-0.227,0.86,0.469
189935,1755606265223,13.78,62.99,103.35,817,777,861,441,908,50.0,-0.228,0.86,0.469
189965,1755606265252,13.77,63.01,103.37,814,770,859,365,906,33.333333333333336,-0.229,0.86,0.469
189995,1755606265282,13.75,62.97,103.39,820,785,860,366,905,33.333333333333336,-0.227,0.859,0.467
190024,1755606265312,13.73,62.96,103.41,819,777,859,379,902,34.48275862068966,-0.227,0.859,0.469
190054,1755606265341,13.73,63.0,103.42,820,775,851,416,910,33.333333333333336,-0.227,0.861,0.471
190084,1755606265371,13.75,63.06,103.41,818,773,856,380,909,33.333333333333336,-0.228,0.861,0.47
190114,1755606265401,13.75,63.05,103.41,828,768,853,338,907,33.333333333333336,-0.228,0.858,0.466
190144,1755606265431,13.72,63.03,103.45,819,776,855,368,907,33.333333333333336,-0.229,0.858,0.466
190164,1755606265451,13.71,63.0,103.47,817,775,856,366,905,50.0,-0.229,0.859,0.469
190193,1755606265481,13.72,63.0,103.46,818,776,860,381,912,34.48275862068966,-0.228,0.86,0.469
190223,1755606265511,13.7,62.99,103.47,813,777,857,438,908,33.333333333333336,-0.226,0.859,0.468
190253,1755606265540,13.69,63.0,103.48,815,771,860,430,904,33.333333333333336,-0.228,0.859,0.47
190283,1755606265570,13.68,63.01,103.49,819,770,861,357,909,33.333333333333336,-0.229,0.86,0.468
190313,1755606265600,13.67,62.99,103.5,815,775,850,328,908,33.333333333333336,-0.229,0.859,0.467
190342,1755606265629,13.66,62.98,103.53,818,775,860,378,908,34.48275862068966,-0.228,0.86,0.469
190372,1755606265659,13.66,62.97,103.54,813,772,858,424,904,33.333333333333336,-0.227,0.859,0.469
190402,1755606265689,13.66,62.96,103.54,822,772,863,396,908,33.333333333333336,-0.228,0.86,0.47
190431,1755606265718,13.67,62.96,103.55,820,772,855,341,908,34.48275862068966,-0.229,0.86,0.47
190461,1755606265748,13.66,62.95,103.57,819,775,861,357,906,33.333333333333336,-0.228,0.859,0.469
190491,1755606265778,13.65,62.94,103.6,817,776,860,398,910,33.333333333333336,-0.229,0.859,0.471
190520,1755606265808,13.67,62.95,103.61,819,777,860,422,909,34.48275862068966,-0.228,0.86,0.472
190550,1755606265838,13.69,62.93,103.62,817,780,863,389,915,33.333333333333336,-0.228,0.859,0.471
190580,1755606265867,13.68,62.93,103.63,818,774,854,356,912,33.333333333333336,-0.229,0.859,0.47
190610,1755606265897,13.68,62.93,103.66,819,774,859,387,911,33.333333333333336,-0.229,0.859,0.47
190639,1755606265927,13.67,62.91,103.68,811,776,859,421,904,34.48275862068966,-0.228,0.859,0.471
190669,1755606265956,13.65,62.93,103.7,822,775,855,401,908,33.333333333333336,-0.227,0.859,0.471
190699,1755606265986,13.66,62.93,103.71,813,774,862,359,905,33.333333333333336,-0.226,0.858,0.471
190728,1755606266016,13.66,62.93,103.72,820,776,860,356,906,34.48275862068966,-0.227,0.859,0.472
190758,1755606266045,13.66,62.92,103.72,817,772,856,434,909,33.333333333333336,-0.229,0.859,0.472
190788,1755606266075,13.67,62.95,103.74,820,774,862,439,907,33.333333333333336,-0.23,0.858,0.472
190818,1755606266105,13.67,62.96,103.77,817,775,859,388,899,33.333333333333336,-0.229,0.858,0.47
190847,1755606266135,13.66,62.95,103.78,819,773,858,363,909,34.48275862068966,-0.228,0.858,0.472
190867,1755606266155,13.65,62.95,103.8,820,774,851,406,909,50.0,-0.229,0.859,0.473
190897,1755606266185,13.68,63.02,103.82,817,773,860,342,907,33.333333333333336,-0.23,0.859,0.472
190927,1755606266215,13.69,63.02,103.86,814,781,857,365,916,33.333333333333336,-0.232,0.859,0.469
190957,1755606266244,13.68,63.0,103.92,817,773,858,412,908,33.333333333333336,-0.228,0.858,0.47
190987,1755606266274,13.69,63.0,103.94,817,770,858,408,901,33.333333333333336,-0.225,0.859,0.471
191017,1755606266304,13.67,62.98,103.96,816,777,854,366,908,33.333333333333336,-0.224,0.86,0.47
191046,1755606266333,13.67,62.97,103.95,817,773,853,356,907,34.48275862068966,-0.223,0.86,0.47
191076,1755606266363,13.65,63.01,103.99,817,771,853,387,907,33.333333333333336,-0.225,0.861,0.47
191106,1755606266393,13.66,62.99,103.99,819,774,858,420,915,33.333333333333336,-0.226,0.86,0.469
191136,1755606266423,13.65,63.0,104.02,813,771,859,410,914,33.333333333333336,-0.225,0.86,0.471
191165,1755606266453,13.65,63.01,104.02,816,779,859,347,907,34.48275862068966,-0.224,0.861,0.471
191195,1755606266482,13.66,63.02,104.01,814,777,861,349,910,33.333333333333336,-0.225,0.861,0.469
191225,1755606266512,13.66,63.01,104.02,817,772,853,415,909,33.333333333333336,-0.227,0.86,0.47
191254,1755606266542,13.65,63.03,104.03,815,776,852,428,906,34.48275862068966,-0.225,0.861,0.469
191284,1755606266572,13.64,63.05,104.04,817,773,857,389,906,33.333333333333336,-0.225,0.861,0.47
191314,1755606266601,13.64,63.07,104.06,816,774,853,334,911,33.333333333333336,-0.225,0.86,0.47
191344,1755606266631,13.64,63.08,104.09,818,780,853,361,910,33.333333333333336,-0.226,0.862,0.468
191374,1755606266661,13.59,62.99,104.09,817,777,857,422,903,33.333333333333336,-0.224,0.861,0.466
191403,1755606266691,13.55,62.99,104.11,820,778,859,413,909,34.48275862068966,-0.224,0.861,0.468
191423,1755606266711,13.55,62.98,104.12,820,771,856,397,908,50.0,-0.225,0.862,0.471
191453,1755606266740,13.57,62.99,104.1,821,777,858,402,906,33.333333333333336,-0.225,0.862,0.471
191483,1755606266770,13.58,62.98,104.1,821,776,860,369,906,33.333333333333336,-0.226,0.86,0.468
191512,1755606266800,13.57,62.97,104.13,816,781,857,340,904,34.48275862068966,-0.227,0.859,0.468
191542,1755606266829,13.56,62.96,104.15,813,775,858,392,904,33.333333333333336,-0.226,0.862,0.469
191572,1755606266859,13.55,62.99,104.14,820,776,858,432,905,33.333333333333336,-0.226,0.86,0.469
191592,1755606266879,13.55,62.97,104.15,817,779,857,383,910,50.0,-0.227,0.858,0.468
191621,1755606266909,13.55,62.97,104.17,817,770,861,414,909,34.48275862068966,-0.227,0.86,0.468
191651,1755606266939,13.56,62.98,104.18,820,775,858,382,910,33.333333333333336,-0.227,0.862,0.469
191681,1755606266968,13.57,62.99,104.19,817,770,862,341,909,33.333333333333336,-0.226,0.86,0.468
191711,1755606266998,13.56,62.96,104.25,820,775,861,351,908,33.333333333333336,-0.226,0.857,0.469
191740,1755606267028,13.56,62.94,104.23,816,780,852,410,907,34.48275862068966,-0.225,0.862,0.468
191770,1755606267057,13.57,62.96,104.23,816,774,857,409,915,33.333333333333336,-0.227,0.86,0.469
191800,1755606267087,13.57,62.93,104.24,817,775,859,365,906,33.333333333333336,-0.228,0.857,0.468
191859,1755606267147,13.57,62.92,104.32,814,780,861,378,911,34.48275862068966,-0.226,0.86,0.468
191889,1755606267176,13.54,62.91,104.34,820,774,851,422,906,33.333333333333336,-0.224,0.86,0.469
191919,1755606267206,13.55,62.94,104.33,817,770,861,408,921,33.333333333333336,-0.226,0.86,0.47
191949,1755606267236,13.58,62.94,104.35,817,773,855,345,906,33.333333333333336,-0.227,0.859,0.47
191978,1755606267266,13.57,62.93,104.39,817,777,860,340,912,34.48275862068966,-0.227,0.858,0.467
192008,1755606267295,13.54,62.89,104.44,816,772,858,405,907,33.333333333333336,-0.227,0.859,0.468
192038,1755606267325,13.55,62.89,104.47,813,775,859,393,909,33.333333333333336,-0.226,0.859,0.472
192068,1755606267355,13.55,62.89,104.5,819,784,851,387,907,33.333333333333336,-0.223,0.86,0.471
192097,1755606267385,13.52,62.87,104.5,816,780,860,341,906,34.48275862068966,-0.22,0.86,0.47
192127,1755606267414,13.51,62.87,104.5,816,773,856,343,909,33.333333333333336,-0.222,0.859,0.471
192157,1755606267444,13.51,62.88,104.53,817,780,856,397,904,33.333333333333336,-0.225,0.859,0.472
192186,1755606267474,13.52,62.87,104.54,816,780,863,365,904,34.48275862068966,-0.226,0.86,0.471
192216,1755606267503,13.51,62.85,104.55,820,777,859,342,925,33.333333333333336,-0.223,0.859,0.469
192246,1755606267533,13.51,62.85,104.57,820,776,859,331,910,33.333333333333336,-0.222,0.859,0.472
192275,1755606267563,13.49,62.85,104.58,818,775,858,383,915,34.48275862068966,-0.222,0.861,0.472
192295,1755606267583,13.48,62.84,104.57,818,774,858,362,908,50.0,-0.222,0.86,0.472
192325,1755606267613,13.49,62.86,104.58,819,775,860,395,912,33.333333333333336,-0.225,0.86,0.471
192355,1755606267643,13.5,62.84,104.61,819,779,857,438,912,33.333333333333336,-0.226,0.86,0.471
192385,1755606267672,13.5,62.84,104.63,815,777,855,404,925,33.333333333333336,-0.225,0.86,0.472
192415,1755606267702,13.51,62.83,104.65,817,774,859,340,904,33.333333333333336,-0.224,0.859,0.472
192445,1755606267732,13.51,62.85,104.68,815,769,852,345,905,33.333333333333336,-0.223,0.859,0.472
192474,1755606267761,13.51,62.85,104.68,818,778,858,400,908,34.48275862068966,-0.223,0.86,0.474
192504,1755606267791,13.57,62.91,104.69,819,770,859,409,907,33.333333333333336,-0.225,0.86,0.474
192534,1755606267821,13.59,62.92,104.71,819,779,851,387,908,33.333333333333336,-0.225,0.859,0.47
192563,1755606267850,13.56,62.89,104.76,818,779,857,348,912,34.48275862068966,-0.224,0.86,0.47
192593,1755606267880,13.54,62.86,104.76,819,777,856,372,906,33.333333333333336,-0.222,0.861,0.47
192623,1755606267910,13.53,62.83,104.75,818,768,866,416,911,33.333333333333336,-0.222,0.859,0.469
192652,1755606267940,13.52,62.85,104.8,814,779,856,402,906,34.48275862068966,-0.226,0.861,0.471
192682,1755606267970,13.55,62.87,104.8,816,779,858,351,907,33.333333333333336,-0.225,0.861,0.471
192712,1755606267999,13.62,62.9,104.81,817,769,859,343,904,33.333333333333336,-0.223,0.861,0.471
192742,1755606268029,13.65,62.91,104.81,819,778,856,401,906,33.333333333333336,-0.223,0.862,0.47
192771,1755606268058,13.64,62.88,104.79,819,775,857,424,909,34.48275862068966,-0.224,0.861,0.468
192801,1755606268088,13.64,62.86,104.8,815,779,856,394,909,33.333333333333336,-0.227,0.859,0.47
192830,1755606268118,13.64,62.85,104.81,816,774,859,348,909,34.48275862068966,-0.227,0.859,0.469
192860,1755606268148,13.63,62.84,104.82,817,779,856,357,906,33.333333333333336,-0.227,0.859,0.468
192890,1755606268178,13.62,62.84,104.85,819,769,858,413,902,33.333333333333336,-0.226,0.859,0.47
192910,1755606268197,13.61,62.82,104.86,814,776,853,340,911,50.0,-0.225,0.861,0.47
192940,1755606268227,13.59,62.82,104.87,818,769,852,400,912,33.333333333333336,-0.223,0.86,0.47
192969,1755606268257,13.58,62.82,104.87,819,777,854,404,910,34.48275862068966,-0.225,0.86,0.47
192999,1755606268287,13.57,62.81,104.89,816,778,858,359,904,33.333333333333336,-0.224,0.86,0.47
193029,1755606268316,13.57,62.81,104.89,820,779,862,341,904,33.333333333333336,-0.225,0.859,0.471
193059,1755606268346,13.13,62.8,104.91,815,778,859,370,910,33.333333333333336,-0.226,0.858,0.471
193089,1755606268376,13.13,62.79,104.93,815,777,855,425,909,33.333333333333336,-0.225,0.859,0.47
193118,1755606268406,13.11,62.78,104.94,818,769,854,408,906,34.48275862068966,-0.223,0.86,0.471
193148,1755606268435,13.13,62.8,104.94,819,777,855,350,906,33.333333333333336,-0.224,0.859,0.472
193178,1755606268465,13.13,62.81,104.94,817,772,857,357,908,33.333333333333336,-0.225,0.859,0.472
193208,1755606268495,13.15,62.84,104.96,818,779,858,409,908,33.333333333333336,-0.227,0.859,0.473
193237,1755606268525,13.16,62.83,104.97,816,777,856,431,909,34.48275862068966,-0.225,0.858,0.471
193267,1755606268554,13.16,62.8,104.98,817,772,862,378,904,33.333333333333336,-0.224,0.859,0.47
193297,1755606268585,13.16,62.8,104.98,818,776,854,346,906,33.333333333333336,-0.225,0.86,0.472
193317,1755606268604,13.2,62.79,104.98,816,779,854,411,904,50.0,-0.225,0.858,0.474
193347,1755606268634,13.26,62.84,104.97,818,776,857,350,911,33.333333333333336,-0.225,0.857,0.475
193376,1755606268663,13.3,62.89,104.97,814,777,856,371,911,34.48275862068966,-0.225,0.856,0.472
193406,1755606268693,13.3,62.91,105.01,818,773,867,421,914,33.333333333333336,-0.225,0.857,0.47
193436,1755606268723,13.29,62.94,105.04,815,776,857,407,908,33.333333333333336,-0.224,0.859,0.471
193465,1755606268753,13.33,62.97,105.01,816,775,853,366,907,34.48275862068966,-0.225,0.859,0.472
193495,1755606268782,13.35,63.01,105.03,816,773,852,316,903,33.333333333333336,-0.227,0.859,0.468
193525,1755606268812,13.3,62.94,105.08,816,772,857,372,909,33.333333333333336,-0.226,0.859,0.465
193555,1755606268842,13.29,62.95,105.1,820,779,858,422,909,33.333333333333336,-0.226,0.86,0.469
193584,1755606268871,13.29,62.98,105.12,817,778,857,392,911,34.48275862068966,-0.226,0.86,0.468
193614,1755606268901,13.28,62.93,105.13,817,776,862,354,908,33.333333333333336,-0.226,0.86,0.466
193643,1755606268931,13.28,62.92,105.14,819,777,859,371,907,34.48275862068966,-0.227,0.861,0.469
193673,1755606268961,13.28,62.95,105.14,819,771,854,430,905,33.333333333333336,-0.226,0.861,0.468
193703,1755606268991,13.28,62.92,105.16,821,775,857,421,901,33.333333333333336,-0.227,0.858,0.469
193723,1755606269011,13.29,62.9,105.19,816,774,855,389,903,50.0,-0.227,0.86,0.472
193753,1755606269040,13.31,62.91,105.18,818,781,864,409,907,33.333333333333336,-0.225,0.861,0.47
193783,1755606269070,13.29,62.89,105.19,814,777,854,364,907,33.333333333333336,-0.223,0.859,0.467
193813,1755606269100,13.27,62.9,105.21,819,776,859,353,909,33.333333333333336,-0.225,0.861,0.469
193842,1755606269130,13.29,62.91,105.22,820,774,854,375,909,34.48275862068966,-0.226,0.861,0.47
193872,1755606269159,13.31,62.9,105.24,816,770,856,424,907,33.333333333333336,-0.228,0.86,0.469
193902,1755606269189,13.28,62.87,105.28,814,775,858,410,909,33.333333333333336,-0.226,0.859,0.467
193931,1755606269219,13.28,62.88,105.29,814,769,862,358,905,34.48275862068966,-0.224,0.861,0.468
193961,1755606269248,13.3,62.9,105.29,817,774,857,347,904,33.333333333333336,-0.224,0.862,0.471
193991,1755606269278,13.31,62.9,105.29,820,777,859,406,903,33.333333333333336,-0.224,0.861,0.469
194020,1755606269308,13.3,62.86,105.3,813,779,860,430,910,34.48275862068966,-0.225,0.858,0.468
194050,1755606269338,13.31,62.84,105.33,819,775,852,384,909,33.333333333333336,-0.227,0.859,0.47
194070,1755606269357,13.31,62.86,105.34,816,780,861,416,906,50.0,-0.225,0.861,0.469
194100,1755606269387,13.34,62.88,105.34,819,781,863,387,897,33.333333333333336,-0.225,0.861,0.469
194129,1755606269417,13.34,62.89,105.36,813,776,856,341,906,34.48275862068966,-0.225,0.86,0.47
194159,1755606269447,13.35,62.92,105.37,819,777,858,357,904,33.333333333333336,-0.226,0.861,0.469
194189,1755606269476,13.36,62.9,105.38,818,775,859,423,909,33.333333333333336,-0.227,0.861,0.469
194219,1755606269506,13.36,62.87,105.4,817,776,865,423,910,33.333333333333336,-0.227,0.86,0.469
194249,1755606269536,13.35,62.92,105.43,819,772,857,352,905,33.333333333333336,-0.225,0.862,0.471
194278,1755606269566,13.36,62.95,105.42,820,769,863,335,910,34.48275862068966,-0.225,0.862,0.471
194308,1755606269595,13.36,62.92,105.41,819,775,859,391,905,33.333333333333336,-0.225,0.859,0.469
194338,1755606269625,13.36,62.9,105.45,817,777,859,423,910,33.333333333333336,-0.228,0.859,0.47
194367,1755606269655,13.35,62.87,105.48,817,771,858,394,911,34.48275862068966,-0.227,0.86,0.471
194397,1755606269684,13.36,62.89,105.49,820,776,858,329,909,33.333333333333336,-0.22,0.86,0.472
194427,1755606269715,13.36,62.91,105.5,817,779,856,353,909,33.333333333333336,-0.221,0.86,0.47
