timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158349,1755606239809,15.56,68.72,87.21,793,777,820,407,859,33.333333333333336,-0.258,0.896,0.378
158369,1755606239811,15.55,68.71,87.21,792,782,815,364,853,50.0,-0.258,0.895,0.376
158399,1755606239814,15.53,68.67,87.23,790,776,814,407,856,33.333333333333336,-0.257,0.893,0.377
158428,1755606239816,15.54,68.63,87.25,788,770,817,418,880,34.48275862068966,-0.257,0.895,0.379
158458,1755606239818,15.54,68.64,87.24,795,780,815,390,856,33.333333333333336,-0.256,0.896,0.376
158488,1755606239820,15.54,68.68,87.24,794,776,815,349,860,33.333333333333336,-0.256,0.897,0.375
158508,1755606239822,15.52,68.64,87.24,794,785,816,420,860,50.0,-0.256,0.895,0.378
158538,1755606239824,15.51,68.61,87.24,787,777,819,362,854,33.333333333333336,-0.255,0.896,0.375
158568,1755606239826,15.48,68.65,87.25,790,781,819,357,861,33.333333333333336,-0.256,0.897,0.377
158598,1755606239828,15.47,68.58,87.26,794,777,813,413,864,33.333333333333336,-0.257,0.895,0.378
158627,1755606239829,15.49,68.6,87.27,789,773,815,408,855,34.48275862068966,-0.257,0.898,0.378
158657,1755606239832,15.49,68.65,87.29,786,780,816,388,860,33.333333333333336,-0.257,0.896,0.38
158677,1755606239834,15.49,68.64,87.29,792,782,813,404,851,50.0,-0.257,0.898,0.377
158707,1755606239836,15.48,68.66,87.31,791,778,812,336,861,33.333333333333336,-0.256,0.897,0.378
158736,1755606239838,15.48,68.65,87.33,787,777,817,338,856,34.48275862068966,-0.256,0.896,0.38
158766,1755606239839,15.48,68.65,87.33,790,782,811,382,856,33.333333333333336,-0.255,0.896,0.377
158796,1755606239842,15.45,68.64,87.33,788,777,817,419,858,33.333333333333336,-0.256,0.894,0.376
158825,1755606239843,15.42,68.66,87.37,790,783,818,395,851,34.48275862068966,-0.259,0.896,0.38
158855,1755606239845,15.46,68.67,87.38,790,777,818,362,854,33.333333333333336,-0.259,0.896,0.379
158885,1755606239847,15.49,68.68,87.39,790,778,820,354,854,33.333333333333336,-0.258,0.895,0.378
158915,1755606239849,15.48,68.64,87.44,789,779,812,393,853,33.333333333333336,-0.257,0.894,0.378
158944,1755606239851,15.5,68.65,87.42,791,782,817,435,854,34.48275862068966,-0.259,0.899,0.378
158974,1755606239853,15.5,68.71,87.42,793,779,815,396,858,33.333333333333336,-0.259,0.899,0.378
159004,1755606239856,15.51,68.72,87.45,793,775,817,351,857,33.333333333333336,-0.257,0.897,0.377
159034,1755606239858,15.5,68.69,87.45,793,773,813,370,853,33.333333333333336,-0.256,0.897,0.376
159063,1755606239860,15.5,68.73,87.46,791,778,821,432,858,34.48275862068966,-0.257,0.899,0.377
159093,1755606239862,15.51,68.74,87.45,793,779,816,444,853,33.333333333333336,-0.257,0.898,0.375
159123,1755606239864,15.49,68.7,87.45,787,776,817,409,858,33.333333333333336,-0.258,0.896,0.372
159153,1755606239865,15.43,68.64,87.52,793,781,819,373,852,33.333333333333336,-0.259,0.895,0.375
159173,1755606239867,15.4,68.64,87.57,791,777,818,412,858,50.0,-0.258,0.899,0.379
159203,1755606239869,15.44,68.69,87.54,793,780,820,391,856,33.333333333333336,-0.258,0.898,0.377
159233,1755606239872,15.41,68.62,87.57,791,779,817,408,855,33.333333333333336,-0.258,0.893,0.373
159292,1755606239876,15.38,68.58,87.66,792,776,810,423,855,33.333333333333336,-0.258,0.897,0.383
159322,1755606239878,15.42,68.59,87.64,790,781,818,377,848,33.333333333333336,-0.258,0.897,0.38
159342,1755606239880,15.43,68.6,87.66,792,783,814,436,862,50.0,-0.258,0.893,0.379
159372,1755606239882,15.44,68.54,87.67,788,779,816,373,857,33.333333333333336,-0.256,0.894,0.377
159402,1755606239884,15.43,68.55,87.66,785,772,813,369,860,33.333333333333336,-0.256,0.897,0.376
159432,1755606239886,15.43,68.55,87.67,791,779,820,415,856,33.333333333333336,-0.259,0.896,0.378
159461,1755606239888,15.43,68.54,87.71,788,770,808,414,867,34.48275862068966,-0.259,0.895,0.377
159491,1755606239889,15.42,68.56,87.72,792,768,817,385,861,33.333333333333336,-0.256,0.896,0.377
159521,1755606239892,15.42,68.55,87.74,790,775,812,348,860,33.333333333333336,-0.256,0.897,0.378
159551,1755606239893,15.42,68.5,87.74,786,780,820,352,876,33.333333333333336,-0.256,0.895,0.378
159610,1755606239897,15.42,68.52,87.78,792,781,823,408,860,33.333333333333336,-0.257,0.897,0.38
159640,1755606239899,15.42,68.59,87.78,786,775,815,359,854,33.333333333333336,-0.257,0.896,0.377
159669,1755606239901,15.41,68.56,87.82,791,777,812,351,856,34.48275862068966,-0.256,0.894,0.379
159699,1755606239903,15.4,68.53,87.85,792,771,812,379,859,33.333333333333336,-0.254,0.895,0.38
159729,1755606239905,15.39,68.53,87.82,789,782,815,416,852,33.333333333333336,-0.256,0.896,0.38
159759,1755606239907,15.39,68.57,87.85,790,780,813,389,858,33.333333333333336,-0.258,0.895,0.38
159788,1755606239909,15.38,68.55,87.89,791,775,820,343,862,34.48275862068966,-0.258,0.894,0.379
159818,1755606239911,15.36,68.5,87.92,791,783,818,355,857,33.333333333333336,-0.257,0.894,0.38
159838,1755606239913,15.33,68.52,87.95,792,780,812,374,849,50.0,-0.257,0.896,0.381
159868,1755606239915,15.33,68.56,87.97,793,773,819,367,854,33.333333333333336,-0.256,0.894,0.378
159897,1755606239917,15.34,68.52,87.98,793,775,816,401,860,34.48275862068966,-0.258,0.894,0.378
159927,1755606239919,15.34,68.5,88.04,791,778,815,398,856,33.333333333333336,-0.257,0.894,0.38
159957,1755606239921,15.35,68.48,88.05,790,776,816,379,862,33.333333333333336,-0.255,0.895,0.379
159977,1755606239923,15.36,68.47,88.04,790,777,817,405,855,50.0,-0.253,0.896,0.38
160007,1755606239925,15.36,68.45,88.08,785,776,825,368,856,33.333333333333336,-0.253,0.895,0.382
160037,1755606239927,15.37,68.46,88.1,793,782,816,304,858,33.333333333333336,-0.251,0.898,0.381
162813,1755606239930,15.94,60.77,90.31,833,776,880,405,918,0.3602305475504322,-0.254,0.834,0.5
162843,1755606239932,15.94,60.75,90.28,840,779,875,417,920,33.333333333333336,-0.25,0.834,0.498
162873,1755606239935,15.93,60.74,90.18,836,775,870,366,919,33.333333333333336,-0.252,0.835,0.502
162902,1755606239937,15.91,60.77,90.14,833,776,881,336,919,34.48275862068966,-0.258,0.835,0.502
162932,1755606239939,15.87,60.8,90.19,837,772,881,396,918,33.333333333333336,-0.258,0.834,0.502
162962,1755606239940,15.88,60.83,90.2,835,776,876,444,951,33.333333333333336,-0.262,0.832,0.506
162982,1755606239942,15.91,60.91,90.22,836,772,883,377,917,50.0,-0.265,0.834,0.505
163011,1755606239944,15.92,61.0,90.26,838,769,878,426,922,34.48275862068966,-0.263,0.835,0.5
163041,1755606239946,15.93,60.99,90.26,829,774,881,403,920,33.333333333333336,-0.259,0.831,0.493
163071,1755606239948,15.92,61.0,90.29,835,776,873,338,921,33.333333333333336,-0.258,0.83,0.489
163100,1755606239950,15.89,61.03,90.32,837,774,876,368,921,34.48275862068966,-0.258,0.834,0.49
163120,1755606239952,15.85,61.08,90.32,836,774,874,377,915,50.0,-0.259,0.839,0.49
163140,1755606239955,15.84,61.06,90.3,834,781,885,421,921,50.0,-0.261,0.837,0.492
163170,1755606239957,15.84,61.12,90.33,834,772,877,367,918,33.333333333333336,-0.265,0.837,0.494
163200,1755606239959,15.86,61.2,90.39,831,776,875,358,921,33.333333333333336,-0.266,0.837,0.497
163230,1755606239961,15.88,61.29,90.45,835,772,877,417,921,33.333333333333336,-0.264,0.836,0.498
163260,1755606239963,15.88,61.47,90.5,827,774,864,417,920,33.333333333333336,-0.261,0.839,0.493
163290,1755606239965,15.91,61.53,90.47,836,778,883,377,916,33.333333333333336,-0.259,0.839,0.488
163319,1755606239967,15.94,61.59,90.49,829,777,876,341,916,34.48275862068966,-0.261,0.838,0.488
163349,1755606239969,15.93,61.66,90.51,835,775,870,382,921,33.333333333333336,-0.261,0.842,0.484
163379,1755606239972,15.95,61.66,90.44,834,776,875,430,913,33.333333333333336,-0.261,0.841,0.485
163409,1755606239974,16.0,61.6,90.38,833,775,876,405,922,33.333333333333336,-0.266,0.842,0.487
163468,1755606239978,15.99,61.72,90.49,833,776,878,362,921,33.333333333333336,-0.263,0.844,0.485
163498,1755606239980,15.97,61.7,90.51,834,780,874,411,923,33.333333333333336,-0.259,0.843,0.479
163527,1755606239982,15.93,61.67,90.49,836,780,874,421,915,34.48275862068966,-0.256,0.842,0.477
163557,1755606239984,15.91,61.68,90.48,835,778,875,397,911,33.333333333333336,-0.259,0.845,0.481
163587,1755606239987,15.9,61.71,90.46,835,771,871,357,919,33.333333333333336,-0.26,0.844,0.482
163616,1755606239988,15.9,61.68,90.41,832,776,876,360,912,34.48275862068966,-0.262,0.842,0.479
163646,1755606239991,15.86,61.65,90.44,829,778,873,404,920,33.333333333333336,-0.262,0.839,0.481
163676,1755606239992,15.87,61.63,90.45,834,773,863,406,921,33.333333333333336,-0.264,0.839,0.485
163696,1755606239995,15.86,61.68,90.46,832,777,874,374,927,50.0,-0.265,0.842,0.487
163717,1755606239997,15.86,61.72,90.47,834,771,869,323,919,47.61904761904762,-0.264,0.845,0.487
163746,1755606239998,15.84,61.75,90.43,827,773,876,410,914,34.48275862068966,-0.26,0.844,0.483
163776,1755606240000,15.8,61.8,90.44,833,778,866,411,921,33.333333333333336,-0.261,0.843,0.482
163806,1755606240002,15.77,61.81,90.39,832,781,874,370,917,33.333333333333336,-0.26,0.843,0.481
163836,1755606240004,15.79,61.88,90.32,832,777,874,348,917,33.333333333333336,-0.258,0.841,0.483
163865,1755606240006,15.87,62.06,90.16,832,772,871,367,918,34.48275862068966,-0.26,0.842,0.485
163895,1755606240008,15.94,62.39,90.06,828,776,872,419,920,33.333333333333336,-0.268,0.846,0.478
163925,1755606240010,15.93,62.45,90.06,833,773,871,419,915,33.333333333333336,-0.273,0.844,0.471
163955,1755606240012,15.93,62.46,90.11,830,776,876,369,923,33.333333333333336,-0.271,0.843,0.469
163984,1755606240014,15.92,62.53,90.17,832,781,875,372,917,34.48275862068966,-0.272,0.847,0.471
164014,1755606240016,15.94,62.64,90.16,829,779,875,426,916,33.333333333333336,-0.272,0.851,0.47
164044,1755606240018,15.89,62.58,90.24,832,781,875,437,907,33.333333333333336,-0.272,0.846,0.467
164074,1755606240020,15.88,62.57,90.29,832,778,876,400,915,33.333333333333336,-0.27,0.846,0.465
164103,1755606240022,15.85,62.64,90.3,833,769,871,348,913,34.48275862068966,-0.269,0.85,0.466
164133,1755606240024,15.85,62.7,90.32,833,778,873,366,915,33.333333333333336,-0.272,0.852,0.467
164163,1755606240026,15.88,62.71,90.32,831,776,875,411,917,33.333333333333336,-0.27,0.85,0.466
164192,1755606240028,15.87,62.68,90.36,831,776,872,411,918,34.48275862068966,-0.269,0.848,0.464
164222,1755606240030,15.88,62.66,90.39,833,777,877,372,914,33.333333333333336,-0.27,0.85,0.467
164252,1755606240032,15.88,62.71,90.42,827,775,867,354,916,33.333333333333336,-0.27,0.853,0.465
164281,1755606240034,15.86,62.7,90.45,834,776,871,402,916,34.48275862068966,-0.265,0.848,0.464
164311,1755606240035,15.86,62.66,90.44,832,778,877,424,920,33.333333333333336,-0.268,0.848,0.464
164341,1755606240038,15.82,62.59,90.5,823,777,872,399,916,33.333333333333336,-0.27,0.849,0.464
164371,1755606240040,15.77,62.52,90.54,829,774,872,348,916,33.333333333333336,-0.27,0.85,0.464
164401,1755606240042,15.75,62.5,90.61,833,779,875,362,917,33.333333333333336,-0.266,0.849,0.467
164430,1755606240044,15.76,62.47,90.62,833,775,870,409,920,34.48275862068966,-0.264,0.85,0.469
164460,1755606240045,15.77,62.48,90.61,826,780,872,426,919,33.333333333333336,-0.263,0.851,0.469
164490,1755606240048,15.78,62.51,90.61,832,777,876,383,918,33.333333333333336,-0.265,0.85,0.469
164510,1755606240050,15.77,62.5,90.62,833,781,879,416,914,50.0,-0.266,0.848,0.468
164540,1755606240052,15.73,62.45,90.66,830,771,869,379,920,33.333333333333336,-0.268,0.848,0.467
164569,1755606240054,15.74,62.5,90.67,831,770,876,357,921,34.48275862068966,-0.268,0.85,0.468
164599,1755606240056,15.73,62.55,90.7,832,770,870,344,916,33.333333333333336,-0.268,0.851,0.467
164629,1755606240059,15.72,62.56,90.75,835,769,874,404,916,33.333333333333336,-0.264,0.85,0.467
164649,1755606240061,15.69,62.54,90.75,833,775,872,364,913,50.0,-0.258,0.85,0.464
164669,1755606240064,15.64,62.52,90.73,830,780,872,309,921,50.0,-0.257,0.851,0.461
164689,1755606240065,15.58,62.42,90.7,832,776,870,378,916,50.0,-0.257,0.849,0.462
164709,1755606240068,15.55,62.39,90.69,834,773,870,432,919,50.0,-0.261,0.845,0.473
164729,1755606240069,15.58,62.49,90.72,829,776,868,396,915,50.0,-0.269,0.85,0.482
164749,1755606240072,15.63,62.56,90.72,833,780,870,345,919,50.0,-0.271,0.853,0.48
164779,1755606240073,15.65,62.59,90.72,827,777,864,363,913,33.333333333333336,-0.269,0.848,0.471
164808,1755606240095,15.66,62.6,90.76,828,775,873,370,916,34.48275862068966,-0.268,0.848,0.47
164828,1755606240115,15.66,62.57,90.79,831,770,870,373,951,50.0,-0.266,0.85,0.473
164858,1755606240145,15.67,62.6,90.8,826,779,886,379,917,33.333333333333336,-0.265,0.853,0.471
164888,1755606240175,15.66,62.61,90.78,832,767,876,334,913,33.333333333333336,-0.264,0.851,0.468
164917,1755606240204,15.66,62.59,90.82,826,776,870,348,919,34.48275862068966,-0.265,0.849,0.47
164947,1755606240234,15.66,62.58,90.84,830,777,872,405,913,33.333333333333336,-0.266,0.851,0.47
164977,1755606240264,15.66,62.57,90.85,829,774,869,425,914,33.333333333333336,-0.266,0.852,0.469
165007,1755606240294,15.67,62.56,90.88,827,778,867,392,919,33.333333333333336,-0.267,0.848,0.47
165037,1755606240323,15.69,62.6,90.91,834,770,875,306,915,33.333333333333336,-0.265,0.85,0.468
165096,1755606240382,15.66,62.55,90.95,828,780,874,415,917,33.333333333333336,-0.263,0.851,0.467
165125,1755606240412,15.66,62.54,90.99,827,774,874,411,914,34.48275862068966,-0.263,0.848,0.467
165155,1755606240442,15.65,62.48,91.02,830,778,872,374,918,33.333333333333336,-0.264,0.849,0.467
165185,1755606240471,15.64,62.44,91.02,832,779,871,316,916,33.333333333333336,-0.263,0.848,0.47
165214,1755606240501,15.66,62.48,91.05,829,781,871,372,915,34.48275862068966,-0.265,0.849,0.473
165244,1755606240531,15.68,62.54,91.06,832,775,872,417,919,33.333333333333336,-0.264,0.851,0.471
165274,1755606240561,15.64,62.53,91.06,828,775,872,400,915,33.333333333333336,-0.261,0.849,0.466
165303,1755606240590,15.6,62.52,91.1,827,779,869,343,921,34.48275862068966,-0.262,0.85,0.47
165333,1755606240620,15.59,62.51,91.1,830,778,871,322,917,33.333333333333336,-0.264,0.853,0.47
165363,1755606240650,15.57,62.54,91.14,830,773,869,396,911,33.333333333333336,-0.263,0.85,0.471
165393,1755606240679,15.58,62.6,91.17,830,784,871,416,916,33.333333333333336,-0.262,0.851,0.472
165422,1755606240709,15.58,62.6,91.16,832,781,868,365,919,34.48275862068966,-0.261,0.851,0.467
165452,1755606240739,15.54,62.53,91.18,830,777,865,347,915,33.333333333333336,-0.26,0.849,0.466
165482,1755606240769,15.53,62.51,91.23,826,774,869,386,917,33.333333333333336,-0.262,0.849,0.469
165512,1755606240799,15.55,62.53,91.24,824,774,873,438,915,33.333333333333336,-0.263,0.853,0.47
165532,1755606240818,15.53,62.52,91.27,831,777,871,373,917,50.0,-0.263,0.853,0.468
165561,1755606240848,15.52,62.5,91.28,834,780,870,426,919,34.48275862068966,-0.26,0.851,0.467
165591,1755606240878,15.48,62.48,91.28,826,779,877,400,920,33.333333333333336,-0.258,0.852,0.471
165621,1755606240908,15.46,62.49,91.3,832,780,872,354,918,33.333333333333336,-0.259,0.851,0.471
165651,1755606240937,15.47,62.51,91.32,829,780,867,357,914,33.333333333333336,-0.26,0.851,0.471
165680,1755606240967,15.49,62.52,91.36,825,779,877,429,914,34.48275862068966,-0.259,0.85,0.471
165710,1755606240997,15.49,62.47,91.36,842,776,879,423,915,33.333333333333336,-0.257,0.85,0.47
165730,1755606241017,15.47,62.45,91.37,825,776,873,385,913,50.0,-0.258,0.85,0.471
165760,1755606241047,15.46,62.45,91.39,830,775,873,412,918,33.333333333333336,-0.259,0.849,0.472
165789,1755606241076,15.46,62.43,91.4,827,777,871,356,919,34.48275862068966,-0.26,0.85,0.471
165819,1755606241106,15.43,62.43,91.42,828,778,872,328,909,33.333333333333336,-0.257,0.85,0.472
165849,1755606241136,15.44,62.48,91.43,831,774,873,380,910,33.333333333333336,-0.259,0.851,0.474
165878,1755606241165,15.45,62.49,91.45,830,773,875,415,918,34.48275862068966,-0.261,0.851,0.473
165908,1755606241195,15.44,62.46,91.48,829,771,867,403,917,33.333333333333336,-0.26,0.848,0.472
165938,1755606241224,15.41,62.46,91.54,823,775,870,356,910,33.333333333333336,-0.258,0.848,0.471
165967,1755606241254,15.4,62.52,91.57,829,778,877,335,912,34.48275862068966,-0.257,0.852,0.469
165997,1755606241284,15.4,62.49,91.59,827,780,870,401,917,33.333333333333336,-0.257,0.851,0.469
166027,1755606241314,15.39,62.52,91.61,830,774,867,430,917,33.333333333333336,-0.258,0.851,0.472
166057,1755606241343,15.4,62.53,91.62,828,773,874,392,914,33.333333333333336,-0.257,0.85,0.472
166086,1755606241373,15.41,62.49,91.62,831,778,866,362,919,34.48275862068966,-0.258,0.85,0.471
166116,1755606241403,15.41,62.46,91.64,825,773,873,380,914,33.333333333333336,-0.259,0.849,0.473
166146,1755606241432,15.41,62.46,91.65,826,777,873,424,914,33.333333333333336,-0.259,0.849,0.472
166175,1755606241462,15.38,62.4,91.65,823,776,863,425,918,34.48275862068966,-0.258,0.849,0.468
166205,1755606241492,15.36,62.47,91.72,831,775,867,367,919,33.333333333333336,-0.258,0.85,0.473
166235,1755606241521,15.37,62.5,91.75,832,780,872,358,915,33.333333333333336,-0.256,0.852,0.473
166264,1755606241551,15.38,62.51,91.74,829,777,875,392,912,34.48275862068966,-0.254,0.852,0.47
166294,1755606241581,15.38,62.48,91.75,831,776,876,388,916,33.333333333333336,-0.254,0.849,0.47
166324,1755606241611,15.38,62.45,91.76,826,775,882,366,918,33.333333333333336,-0.256,0.85,0.472
166354,1755606241641,15.36,62.44,91.3,829,770,867,342,916,33.333333333333336,-0.256,0.85,0.471
166384,1755606241670,15.37,62.47,91.32,827,779,870,352,918,33.333333333333336,-0.256,0.85,0.472
166413,1755606241700,15.36,62.49,91.34,827,778,871,401,912,34.48275862068966,-0.255,0.851,0.472
166443,1755606241730,15.34,62.48,91.35,831,770,877,422,916,33.333333333333336,-0.255,0.849,0.474
166473,1755606241760,15.34,62.49,91.36,829,771,873,353,916,33.333333333333336,-0.256,0.85,0.474
166503,1755606241790,15.32,62.49,91.38,827,777,871,338,913,33.333333333333336,-0.255,0.85,0.472
166533,1755606241819,15.29,62.44,91.38,826,774,871,370,913,33.333333333333336,-0.254,0.85,0.472
166562,1755606241849,15.29,62.44,91.36,826,774,869,407,916,34.48275862068966,-0.255,0.851,0.473
166592,1755606241879,15.27,62.48,91.39,829,782,872,392,915,33.333333333333336,-0.258,0.851,0.473
166621,1755606241908,15.28,62.49,91.38,829,776,870,346,914,34.48275862068966,-0.256,0.85,0.473
166651,1755606241938,15.27,62.5,91.39,826,781,867,331,914,33.333333333333336,-0.255,0.85,0.472
166681,1755606241968,15.28,62.49,91.38,831,778,866,343,913,33.333333333333336,-0.256,0.85,0.473
166711,1755606241998,15.28,62.44,91.39,828,778,873,406,916,33.333333333333336,-0.257,0.851,0.474
166741,1755606242027,15.26,62.35,91.41,820,779,870,386,915,33.333333333333336,-0.255,0.848,0.475
166770,1755606242057,15.31,62.37,91.4,823,775,869,347,914,34.48275862068966,-0.259,0.849,0.478
166800,1755606242087,15.34,62.43,91.44,824,776,867,348,917,33.333333333333336,-0.26,0.85,0.478
166830,1755606242116,15.38,62.47,91.47,827,779,864,414,914,33.333333333333336,-0.259,0.849,0.476
166859,1755606242146,15.4,62.42,91.51,832,772,865,430,919,34.48275862068966,-0.257,0.847,0.473
166889,1755606242176,15.42,62.34,91.53,829,778,871,386,914,33.333333333333336,-0.259,0.848,0.472
166919,1755606242206,15.46,62.36,91.58,826,773,872,348,915,33.333333333333336,-0.262,0.85,0.477
166949,1755606242235,15.46,62.44,91.68,826,776,868,376,914,33.333333333333336,-0.258,0.849,0.477
166978,1755606242265,15.5,62.51,91.72,827,777,873,414,917,34.48275862068966,-0.254,0.848,0.475
167008,1755606242295,15.53,62.57,91.74,826,780,869,391,912,33.333333333333336,-0.255,0.85,0.473
167038,1755606242325,15.57,62.62,91.82,826,777,865,348,917,33.333333333333336,-0.255,0.851,0.475
167068,1755606242355,15.59,62.67,91.83,828,781,867,342,912,33.333333333333336,-0.253,0.851,0.471
167098,1755606242385,15.57,62.67,91.83,828,775,869,398,915,33.333333333333336,-0.25,0.85,0.466
167128,1755606242414,15.54,62.66,91.83,827,772,868,415,915,33.333333333333336,-0.251,0.852,0.468
167157,1755606242444,15.52,62.65,91.8,825,772,865,386,918,34.48275862068966,-0.254,0.852,0.467
167187,1755606242474,15.5,62.63,91.84,823,784,870,358,916,33.333333333333336,-0.256,0.851,0.469
167217,1755606242503,15.5,62.65,91.84,826,776,866,373,915,33.333333333333336,-0.256,0.854,0.47
167246,1755606242533,15.49,62.67,91.84,827,774,868,405,912,34.48275862068966,-0.254,0.853,0.469
167276,1755606242563,15.5,62.69,91.84,825,782,871,427,910,33.333333333333336,-0.254,0.853,0.471
167306,1755606242592,15.52,62.72,91.87,827,780,864,386,909,33.333333333333336,-0.255,0.852,0.472
167335,1755606242622,15.52,62.73,91.85,826,778,867,353,915,34.48275862068966,-0.255,0.852,0.467
167365,1755606242652,15.52,62.74,91.84,825,771,863,378,915,33.333333333333336,-0.258,0.853,0.467
167395,1755606242681,15.51,62.77,91.93,820,781,866,431,911,33.333333333333336,-0.26,0.852,0.467
167424,1755606242711,15.51,62.8,92.01,827,774,866,408,913,34.48275862068966,-0.258,0.851,0.467
167454,1755606242741,15.52,62.85,92.03,822,775,870,350,914,33.333333333333336,-0.255,0.854,0.467
167484,1755606242770,15.56,62.96,92.07,823,772,869,353,913,33.333333333333336,-0.254,0.852,0.47
167513,1755606242800,15.64,63.15,92.17,827,783,870,417,950,34.48275862068966,-0.256,0.854,0.47
167543,1755606242830,15.65,63.28,92.2,824,777,869,432,914,33.333333333333336,-0.254,0.858,0.463
167573,1755606242860,15.62,63.32,92.24,827,775,874,384,912,33.333333333333336,-0.252,0.856,0.462
167603,1755606242889,15.64,63.39,92.27,822,776,867,349,918,33.333333333333336,-0.254,0.855,0.464
167632,1755606242919,15.62,63.43,92.31,822,769,865,372,913,34.48275862068966,-0.252,0.86,0.458
167662,1755606242949,15.59,63.45,92.3,827,769,863,420,912,33.333333333333336,-0.252,0.861,0.456
167682,1755606242969,15.56,63.41,92.3,826,775,868,350,913,50.0,-0.252,0.859,0.456
167712,1755606242999,15.51,63.38,92.31,824,776,866,423,912,33.333333333333336,-0.252,0.859,0.454
167732,1755606243019,15.49,63.35,92.32,824,775,868,359,915,50.0,-0.254,0.858,0.457
167762,1755606243049,15.48,63.31,92.34,825,774,862,428,915,33.333333333333336,-0.254,0.859,0.457
167792,1755606243079,15.47,63.35,92.37,826,779,876,415,914,33.333333333333336,-0.252,0.859,0.457
167812,1755606243098,15.47,63.34,92.35,822,778,865,401,914,50.0,-0.251,0.861,0.456
167841,1755606243128,15.45,63.33,92.35,827,782,877,404,915,34.48275862068966,-0.251,0.86,0.456
167871,1755606243158,15.41,63.3,92.4,825,777,865,339,912,33.333333333333336,-0.253,0.859,0.455
167901,1755606243188,15.39,63.27,92.41,826,775,865,340,908,33.333333333333336,-0.25,0.86,0.458
167931,1755606243218,15.4,63.29,92.39,821,776,871,388,913,33.333333333333336,-0.251,0.861,0.46
167961,1755606243248,15.38,63.28,92.38,826,776,868,428,923,33.333333333333336,-0.251,0.859,0.457
167991,1755606243277,15.35,63.28,92.39,824,779,862,416,912,33.333333333333336,-0.25,0.859,0.456
168020,1755606243307,15.38,63.28,92.3,824,778,865,354,915,34.48275862068966,-0.251,0.859,0.461
168050,1755606243337,15.45,63.44,92.25,827,781,867,364,921,33.333333333333336,-0.25,0.861,0.461
168080,1755606243366,15.52,63.55,92.08,825,777,864,419,913,33.333333333333336,-0.248,0.861,0.456
168109,1755606243396,15.57,63.67,91.99,822,778,865,424,910,34.48275862068966,-0.256,0.862,0.456
168139,1755606243426,15.51,63.64,92.01,823,776,870,383,912,33.333333333333336,-0.259,0.858,0.453
168169,1755606243456,15.52,63.65,92.01,825,780,867,357,918,33.333333333333336,-0.263,0.858,0.453
168199,1755606243486,15.54,63.69,92.03,827,775,867,362,908,33.333333333333336,-0.267,0.861,0.454
168229,1755606243516,15.54,63.67,92.09,825,776,861,421,912,33.333333333333336,-0.266,0.86,0.452
168259,1755606243546,15.53,63.67,92.15,823,781,866,419,909,33.333333333333336,-0.26,0.858,0.453
168279,1755606243566,15.52,63.69,92.16,822,781,863,352,927,50.0,-0.258,0.861,0.453
168309,1755606243596,15.53,63.72,92.16,825,769,880,387,931,33.333333333333336,-0.258,0.861,0.454
168339,1755606243625,15.52,63.68,92.15,826,781,865,347,907,33.333333333333336,-0.26,0.859,0.451
168368,1755606243655,15.5,63.65,92.21,827,775,864,344,912,34.48275862068966,-0.261,0.86,0.451
