timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
179575,1755606254862,14.47,62.67,98.38,819,777,865,443,905,33.333333333333336,-0.237,0.856,0.473
179604,1755606254892,14.49,62.72,98.4,821,780,858,410,902,34.48275862068966,-0.236,0.857,0.471
179634,1755606254921,14.46,62.73,98.41,820,779,859,347,910,33.333333333333336,-0.235,0.856,0.469
179664,1755606254951,14.45,62.73,98.4,829,775,856,361,907,33.333333333333336,-0.238,0.856,0.472
179693,1755606254980,14.45,62.75,98.46,820,775,855,410,910,34.48275862068966,-0.238,0.855,0.474
179723,1755606255010,14.48,62.78,98.46,819,780,864,409,908,33.333333333333336,-0.238,0.856,0.474
179753,1755606255040,14.53,62.83,98.43,818,772,867,366,904,33.333333333333336,-0.237,0.855,0.475
179783,1755606255070,14.57,62.92,98.44,821,775,860,336,909,33.333333333333336,-0.235,0.855,0.474
179813,1755606255100,14.57,62.93,98.43,819,780,860,370,910,33.333333333333336,-0.236,0.856,0.47
179842,1755606255129,14.56,62.91,98.44,822,779,863,422,910,34.48275862068966,-0.238,0.854,0.47
179872,1755606255159,14.57,62.92,98.47,820,773,857,412,911,33.333333333333336,-0.24,0.856,0.47
179902,1755606255189,14.57,62.94,98.49,821,778,862,362,912,33.333333333333336,-0.24,0.857,0.469
179932,1755606255219,14.55,62.94,98.5,823,774,861,311,911,33.333333333333336,-0.237,0.856,0.468
179961,1755606255248,14.53,62.9,98.53,822,776,864,382,912,34.48275862068966,-0.237,0.855,0.467
179991,1755606255278,14.52,62.85,98.55,816,777,865,402,908,33.333333333333336,-0.238,0.857,0.471
180021,1755606255308,14.52,62.89,98.56,820,773,858,374,911,33.333333333333336,-0.236,0.858,0.47
180050,1755606255337,14.5,62.86,98.56,817,769,862,328,909,34.48275862068966,-0.236,0.855,0.467
180080,1755606255367,14.5,62.85,98.59,817,774,865,345,909,33.333333333333336,-0.24,0.854,0.471
180110,1755606255397,14.53,62.89,98.64,818,777,864,421,911,33.333333333333336,-0.242,0.858,0.472
180130,1755606255417,14.53,62.88,98.67,819,777,862,351,911,50.0,-0.239,0.858,0.471
180160,1755606255446,14.52,62.86,98.67,819,778,861,410,909,33.333333333333336,-0.238,0.857,0.469
180189,1755606255477,14.51,62.84,98.71,824,770,861,420,914,34.48275862068966,-0.237,0.856,0.471
180209,1755606255497,14.49,62.83,98.74,820,774,859,398,911,50.0,-0.237,0.857,0.471
180229,1755606255517,14.48,62.82,98.74,822,778,864,307,912,50.0,-0.237,0.858,0.47
180259,1755606255547,14.46,62.82,98.75,821,778,860,398,912,33.333333333333336,-0.237,0.857,0.47
180279,1755606255566,14.44,62.81,98.77,822,770,861,345,909,50.0,-0.236,0.857,0.469
180309,1755606255596,14.42,62.77,98.77,818,776,862,391,914,33.333333333333336,-0.236,0.857,0.47
180338,1755606255625,14.44,62.8,98.78,823,775,860,398,917,34.48275862068966,-0.238,0.858,0.472
180368,1755606255655,14.42,62.79,98.79,821,776,863,336,909,33.333333333333336,-0.236,0.856,0.469
180398,1755606255685,14.38,62.76,98.81,823,771,865,343,909,33.333333333333336,-0.236,0.856,0.468
180428,1755606255715,14.36,62.73,98.82,819,775,863,380,907,33.333333333333336,-0.237,0.858,0.472
180458,1755606255745,14.38,62.75,98.82,819,779,860,382,911,33.333333333333336,-0.238,0.857,0.473
180488,1755606255775,14.38,62.75,98.86,819,771,858,387,912,33.333333333333336,-0.24,0.856,0.47
180518,1755606255804,14.39,62.74,98.87,822,777,857,338,907,33.333333333333336,-0.24,0.856,0.471
180547,1755606255834,14.41,62.76,98.91,823,770,856,353,909,34.48275862068966,-0.241,0.856,0.473
180577,1755606255864,14.41,62.78,98.96,820,776,863,409,910,33.333333333333336,-0.239,0.858,0.474
180607,1755606255893,14.44,62.8,98.97,824,778,861,415,908,33.333333333333336,-0.235,0.857,0.474
180636,1755606255923,14.46,62.88,98.95,822,773,856,354,913,34.48275862068966,-0.235,0.859,0.472
180666,1755606255953,14.42,62.85,98.94,821,781,862,342,909,33.333333333333336,-0.235,0.857,0.468
180695,1755606255982,14.4,62.87,98.95,816,770,858,386,909,34.48275862068966,-0.235,0.855,0.47
180725,1755606256012,14.44,62.94,98.95,817,772,851,433,907,33.333333333333336,-0.238,0.858,0.473
180755,1755606256042,14.47,62.98,98.93,818,776,853,416,907,33.333333333333336,-0.238,0.858,0.469
180775,1755606256062,14.48,62.98,98.93,818,777,860,409,911,50.0,-0.24,0.856,0.467
180805,1755606256092,14.51,63.01,98.98,819,772,861,397,913,33.333333333333336,-0.238,0.855,0.468
180834,1755606256122,14.53,63.05,98.99,821,780,861,348,910,34.48275862068966,-0.238,0.859,0.468
180864,1755606256152,14.52,63.04,98.99,819,775,862,336,907,33.333333333333336,-0.238,0.858,0.467
180894,1755606256182,14.49,63.03,99.02,822,778,858,408,909,33.333333333333336,-0.236,0.856,0.468
180914,1755606256201,14.47,63.04,99.01,823,783,860,359,917,50.0,-0.236,0.857,0.464
180944,1755606256231,14.45,63.02,99.03,815,774,861,407,908,33.333333333333336,-0.238,0.856,0.464
180974,1755606256261,14.42,63.01,99.08,825,778,862,431,906,33.333333333333336,-0.24,0.858,0.466
181004,1755606256291,14.4,63.03,99.11,823,769,857,394,910,33.333333333333336,-0.237,0.858,0.466
181034,1755606256321,14.4,63.02,99.09,821,768,860,357,907,33.333333333333336,-0.236,0.857,0.467
181064,1755606256351,14.39,63.06,99.12,821,777,860,348,911,33.333333333333336,-0.237,0.859,0.468
181093,1755606256380,14.4,63.08,99.11,819,770,862,421,904,34.48275862068966,-0.237,0.859,0.466
181123,1755606256410,14.37,63.05,99.11,818,778,865,435,908,33.333333333333336,-0.237,0.857,0.463
181152,1755606256440,14.4,63.06,99.17,818,778,863,360,902,34.48275862068966,-0.238,0.857,0.468
181182,1755606256470,14.5,63.13,99.14,817,778,866,328,906,33.333333333333336,-0.239,0.86,0.47
181203,1755606256490,14.53,63.16,99.09,822,775,861,408,905,47.61904761904762,-0.237,0.862,0.466
181232,1755606256519,14.51,63.13,99.09,822,772,864,344,911,34.48275862068966,-0.237,0.857,0.463
181262,1755606256549,14.47,63.07,99.13,820,773,863,346,910,33.333333333333336,-0.239,0.859,0.466
181292,1755606256579,14.48,63.06,99.15,818,772,863,422,911,33.333333333333336,-0.241,0.862,0.47
181321,1755606256609,14.5,63.12,99.15,820,777,860,390,910,34.48275862068966,-0.24,0.861,0.467
181351,1755606256638,14.49,63.13,99.15,821,775,858,357,908,33.333333333333336,-0.239,0.857,0.464
181381,1755606256668,14.51,63.17,99.2,817,775,857,337,905,33.333333333333336,-0.242,0.858,0.467
181411,1755606256698,14.52,63.27,99.25,818,780,869,404,915,33.333333333333336,-0.242,0.861,0.467
181440,1755606256728,14.51,63.22,99.22,815,776,868,426,908,34.48275862068966,-0.238,0.861,0.461
181470,1755606256757,14.46,63.2,99.26,819,781,857,398,912,33.333333333333336,-0.239,0.859,0.462
181500,1755606256787,14.45,63.23,99.27,822,771,860,345,912,33.333333333333336,-0.239,0.861,0.463
181530,1755606256817,14.45,63.2,99.27,819,777,854,363,911,33.333333333333336,-0.239,0.86,0.463
181559,1755606256847,14.46,63.2,99.27,822,770,858,419,908,34.48275862068966,-0.241,0.86,0.465
181580,1755606256867,14.45,63.19,99.29,820,779,860,347,909,47.61904761904762,-0.24,0.859,0.463
181609,1755606256896,14.43,63.14,99.3,819,781,863,404,912,34.48275862068966,-0.24,0.859,0.464
181639,1755606256926,14.41,63.15,99.31,821,774,862,414,909,33.333333333333336,-0.238,0.861,0.465
181669,1755606256956,14.37,63.17,99.32,820,770,877,372,912,33.333333333333336,-0.237,0.86,0.463
181698,1755606256986,14.35,63.12,99.29,818,776,860,342,910,34.48275862068966,-0.24,0.859,0.462
181719,1755606257006,14.34,63.09,99.31,817,776,865,381,917,47.61904761904762,-0.242,0.857,0.464
181748,1755606257035,14.34,63.1,99.35,821,776,861,350,904,34.48275862068966,-0.242,0.859,0.465
181778,1755606257065,14.33,63.09,99.36,819,777,860,386,909,33.333333333333336,-0.24,0.86,0.464
181808,1755606257095,14.33,63.07,99.36,821,778,859,424,911,33.333333333333336,-0.237,0.857,0.465
181837,1755606257125,14.31,63.07,99.37,821,780,863,393,908,34.48275862068966,-0.237,0.858,0.465
181867,1755606257154,14.3,63.06,99.37,818,777,861,346,909,33.333333333333336,-0.24,0.859,0.465
181897,1755606257184,14.3,63.08,99.39,821,772,872,366,903,33.333333333333336,-0.241,0.858,0.467
181927,1755606257214,14.36,63.14,99.43,815,772,864,411,909,33.333333333333336,-0.241,0.859,0.469
181956,1755606257243,14.42,63.23,99.43,820,780,851,427,909,34.48275862068966,-0.239,0.859,0.467
181986,1755606257273,14.44,63.21,99.42,819,777,855,345,906,33.333333333333336,-0.237,0.857,0.463
182016,1755606257302,14.46,63.22,99.42,822,776,857,331,918,33.333333333333336,-0.24,0.859,0.463
182045,1755606257332,14.46,63.28,99.44,820,775,860,385,913,34.48275862068966,-0.241,0.861,0.461
182075,1755606257363,14.46,63.3,99.46,822,771,861,429,906,33.333333333333336,-0.239,0.861,0.46
182095,1755606257382,14.45,63.27,99.47,821,770,860,346,912,50.0,-0.238,0.859,0.459
182125,1755606257412,14.44,63.26,99.47,821,777,862,421,908,33.333333333333336,-0.239,0.86,0.46
182154,1755606257442,14.42,63.28,99.48,819,775,858,404,914,34.48275862068966,-0.24,0.861,0.46
182184,1755606257472,14.42,63.27,99.5,819,776,859,362,911,33.333333333333336,-0.241,0.859,0.461
182214,1755606257501,14.43,63.26,99.52,818,771,859,356,908,33.333333333333336,-0.24,0.86,0.463
182244,1755606257531,14.41,63.26,99.52,818,777,862,401,908,33.333333333333336,-0.238,0.861,0.459
182273,1755606257560,14.37,63.24,99.55,819,777,864,432,909,34.48275862068966,-0.239,0.861,0.46
182303,1755606257590,14.37,63.24,99.54,814,769,862,386,912,33.333333333333336,-0.242,0.861,0.464
182333,1755606257620,14.38,63.25,99.56,820,775,862,338,904,33.333333333333336,-0.241,0.86,0.462
182363,1755606257650,14.35,63.21,99.58,820,784,861,362,913,33.333333333333336,-0.239,0.859,0.459
182393,1755606257679,14.34,63.25,99.62,822,781,860,428,905,33.333333333333336,-0.24,0.861,0.462
182422,1755606257709,14.36,63.29,99.62,822,777,863,437,910,34.48275862068966,-0.239,0.862,0.463
182442,1755606257729,14.36,63.3,99.62,821,774,862,394,909,50.0,-0.239,0.861,0.46
182472,1755606257759,14.32,63.27,99.65,819,780,860,410,907,33.333333333333336,-0.239,0.859,0.459
182502,1755606257789,14.3,63.25,99.68,818,776,854,367,906,33.333333333333336,-0.239,0.86,0.461
182531,1755606257818,14.32,63.26,99.68,820,777,872,349,910,34.48275862068966,-0.239,0.862,0.463
182561,1755606257848,14.31,63.24,99.68,822,770,860,407,909,33.333333333333336,-0.239,0.861,0.461
182591,1755606257877,14.3,63.22,99.7,822,779,859,419,907,33.333333333333336,-0.238,0.859,0.461
182620,1755606257907,14.3,63.25,99.73,819,777,868,355,913,34.48275862068966,-0.24,0.861,0.457
182650,1755606257937,14.29,63.23,99.72,820,775,854,340,913,33.333333333333336,-0.239,0.86,0.456
182680,1755606257967,14.26,63.19,99.74,821,775,861,348,910,33.333333333333336,-0.238,0.859,0.458
182710,1755606257997,14.26,63.23,99.75,815,776,858,406,909,33.333333333333336,-0.238,0.861,0.462
182739,1755606258027,14.26,63.27,99.74,819,779,862,413,907,34.48275862068966,-0.238,0.861,0.46
182769,1755606258056,14.25,63.23,99.76,819,775,867,372,903,33.333333333333336,-0.239,0.858,0.462
182799,1755606258086,14.26,63.24,99.78,814,775,863,336,911,33.333333333333336,-0.24,0.859,0.463
182828,1755606258115,14.27,63.25,99.79,818,774,861,364,905,34.48275862068966,-0.239,0.86,0.462
182858,1755606258145,14.26,63.25,99.81,816,778,855,426,907,33.333333333333336,-0.238,0.861,0.461
182888,1755606258175,14.24,63.24,99.82,820,773,848,410,910,33.333333333333336,-0.238,0.86,0.463
182918,1755606258205,14.25,63.25,99.81,820,775,858,371,905,33.333333333333336,-0.239,0.86,0.465
182977,1755606258264,14.24,63.2,99.84,816,771,861,399,908,33.333333333333336,-0.238,0.858,0.464
183007,1755606258294,14.23,63.2,99.86,821,773,860,432,908,33.333333333333336,-0.239,0.86,0.467
183036,1755606258324,14.26,63.21,99.84,818,776,861,406,907,34.48275862068966,-0.24,0.861,0.465
183066,1755606258353,14.24,63.15,99.85,821,775,853,350,911,33.333333333333336,-0.239,0.857,0.462
183096,1755606258383,14.23,63.14,99.91,821,779,856,371,906,33.333333333333336,-0.24,0.859,0.466
183126,1755606258413,14.26,63.16,99.91,818,773,861,410,914,33.333333333333336,-0.24,0.861,0.468
183155,1755606258443,14.26,63.15,99.92,817,773,863,408,914,34.48275862068966,-0.239,0.859,0.465
183185,1755606258472,14.24,63.13,99.96,818,779,860,366,913,33.333333333333336,-0.238,0.857,0.464
183215,1755606258502,14.23,63.1,99.98,821,773,863,344,908,33.333333333333336,-0.238,0.857,0.466
183245,1755606258532,14.23,63.1,100.0,815,776,859,377,912,33.333333333333336,-0.239,0.859,0.467
183275,1755606258562,14.25,63.1,100.02,816,778,862,414,904,33.333333333333336,-0.24,0.858,0.469
183304,1755606258591,14.19,63.16,100.16,817,769,856,402,908,34.48275862068966,-0.24,0.859,0.467
183334,1755606258621,14.18,63.13,100.19,817,773,860,369,913,33.333333333333336,-0.238,0.858,0.466
183364,1755606258651,14.17,63.12,100.21,822,781,861,353,906,33.333333333333336,-0.238,0.857,0.47
183393,1755606258680,14.21,63.15,100.23,814,769,860,402,905,34.48275862068966,-0.237,0.86,0.47
183423,1755606258710,14.21,63.14,100.23,826,776,857,418,907,33.333333333333336,-0.235,0.858,0.466
183452,1755606258740,14.19,63.11,100.26,817,774,862,386,913,34.48275862068966,-0.235,0.856,0.465
183482,1755606258770,14.19,63.1,100.28,821,777,860,304,906,33.333333333333336,-0.235,0.859,0.467
183512,1755606258799,14.19,63.12,100.27,815,769,862,351,907,33.333333333333336,-0.234,0.86,0.466
183542,1755606258829,14.17,63.1,100.27,820,769,863,416,906,33.333333333333336,-0.234,0.858,0.464
183572,1755606258859,14.17,63.08,100.29,815,775,861,400,909,33.333333333333336,-0.235,0.857,0.467
183631,1755606258918,14.2,63.06,100.29,816,773,863,326,910,33.333333333333336,-0.233,0.859,0.465
183661,1755606258948,14.17,63.05,100.31,819,770,859,389,909,33.333333333333336,-0.233,0.858,0.465
183690,1755606258978,14.16,63.08,100.32,820,782,857,423,906,34.48275862068966,-0.234,0.859,0.466
183720,1755606259007,14.16,63.1,100.33,819,776,859,410,910,33.333333333333336,-0.235,0.859,0.463
183750,1755606259037,14.12,63.05,100.36,816,778,858,360,906,33.333333333333336,-0.234,0.857,0.463
183780,1755606259067,14.12,63.09,100.4,816,778,862,358,908,33.333333333333336,-0.234,0.861,0.467
183809,1755606259097,14.16,63.13,100.36,818,772,863,419,910,34.48275862068966,-0.235,0.862,0.468
183830,1755606259117,14.16,63.12,100.35,822,777,858,367,908,47.61904761904762,-0.235,0.86,0.465
183859,1755606259146,14.14,63.09,100.39,821,782,865,417,910,34.48275862068966,-0.235,0.857,0.465
183889,1755606259176,14.12,63.1,100.46,819,781,853,422,908,33.333333333333336,-0.236,0.86,0.465
183919,1755606259206,14.17,63.11,100.4,817,773,851,338,913,33.333333333333336,-0.237,0.862,0.469
183949,1755606259236,14.24,63.2,100.42,818,774,862,318,910,33.333333333333336,-0.241,0.858,0.47
183978,1755606259266,14.24,63.21,100.49,820,778,858,355,904,34.48275862068966,-0.236,0.857,0.465
184008,1755606259295,14.25,63.13,100.47,818,776,856,411,909,33.333333333333336,-0.231,0.857,0.471
184038,1755606259325,14.24,63.14,100.47,830,774,857,407,908,33.333333333333336,-0.234,0.859,0.471
184067,1755606259355,14.22,63.16,100.54,821,777,856,363,907,34.48275862068966,-0.239,0.858,0.466
184097,1755606259384,14.21,63.1,100.56,818,779,865,360,912,33.333333333333336,-0.236,0.855,0.463
184127,1755606259414,14.21,63.07,100.59,819,777,861,367,912,33.333333333333336,-0.234,0.857,0.465
184157,1755606259444,14.21,63.06,100.58,819,778,867,407,910,33.333333333333336,-0.232,0.862,0.467
184187,1755606259474,14.21,63.07,100.53,818,780,858,388,908,33.333333333333336,-0.231,0.86,0.467
184216,1755606259503,14.2,63.08,100.5,820,780,861,349,908,34.48275862068966,-0.232,0.858,0.468
184246,1755606259533,14.2,63.05,100.49,815,775,861,356,909,33.333333333333336,-0.238,0.858,0.467
184276,1755606259563,14.2,63.03,100.53,819,776,858,417,909,33.333333333333336,-0.242,0.857,0.466
184305,1755606259592,14.21,63.04,100.55,822,774,859,413,905,34.48275862068966,-0.239,0.858,0.467
184335,1755606259622,14.21,63.06,100.57,819,777,859,332,908,33.333333333333336,-0.237,0.858,0.467
184364,1755606259652,14.19,63.03,100.58,817,772,858,322,906,34.48275862068966,-0.236,0.857,0.466
184394,1755606259681,14.17,63.0,100.62,819,781,858,397,906,33.333333333333336,-0.236,0.858,0.467
184424,1755606259711,14.17,63.03,100.62,815,775,854,426,912,33.333333333333336,-0.236,0.86,0.466
184454,1755606259741,14.14,63.01,100.64,812,774,859,420,910,33.333333333333336,-0.237,0.858,0.465
184474,1755606259761,14.13,62.96,100.66,819,771,862,410,910,50.0,-0.237,0.857,0.465
184504,1755606259791,14.11,62.92,100.67,821,782,857,400,908,33.333333333333336,-0.238,0.858,0.466
184533,1755606259821,14.09,63.0,100.73,819,774,863,355,907,34.48275862068966,-0.237,0.86,0.468
184553,1755606259841,14.12,62.97,100.71,818,775,860,420,916,50.0,-0.236,0.86,0.469
184573,1755606259861,14.12,62.98,100.72,815,780,856,415,909,50.0,-0.236,0.858,0.469
184603,1755606259891,14.08,62.94,100.75,820,776,867,400,901,33.333333333333336,-0.234,0.858,0.467
184633,1755606259920,14.03,62.9,100.75,817,772,859,354,913,33.333333333333336,-0.231,0.86,0.468
184663,1755606259950,14.04,62.87,100.69,820,779,859,345,909,33.333333333333336,-0.232,0.858,0.47
184692,1755606259980,14.06,62.92,100.71,819,775,856,424,907,34.48275862068966,-0.235,0.858,0.47
184722,1755606260009,14.09,62.97,100.71,820,775,854,436,903,33.333333333333336,-0.237,0.861,0.469
184752,1755606260039,14.04,62.94,100.73,820,776,857,374,904,33.333333333333336,-0.233,0.856,0.466
184812,1755606260099,14.02,62.95,100.77,815,777,861,337,909,33.333333333333336,-0.237,0.86,0.47
184842,1755606260129,14.05,62.94,100.77,820,770,855,415,903,33.333333333333336,-0.237,0.857,0.471
184871,1755606260158,14.03,62.96,100.84,823,777,865,417,904,34.48275862068966,-0.236,0.857,0.468
184901,1755606260188,14.03,62.95,100.86,816,775,855,364,910,33.333333333333336,-0.235,0.859,0.468
184931,1755606260218,14.03,62.95,100.87,819,779,861,351,909,33.333333333333336,-0.235,0.858,0.47
184960,1755606260247,14.03,62.94,100.89,820,780,857,362,905,34.48275862068966,-0.236,0.857,0.469
184990,1755606260277,14.02,62.91,100.92,820,781,862,384,910,33.333333333333336,-0.235,0.857,0.469
185020,1755606260307,14.01,62.92,100.93,817,776,855,370,907,33.333333333333336,-0.233,0.858,0.471
185049,1755606260336,14.01,62.92,100.95,818,774,853,344,912,34.48275862068966,-0.234,0.858,0.471
185079,1755606260366,14.02,62.91,100.95,818,771,859,356,910,33.333333333333336,-0.235,0.858,0.472
185109,1755606260396,14.03,62.92,100.97,816,775,857,415,911,33.333333333333336,-0.234,0.857,0.471
185138,1755606260426,14.03,62.9,101.0,814,769,869,414,904,34.48275862068966,-0.234,0.858,0.471
185168,1755606260455,14.02,62.88,100.99,817,769,863,362,911,33.333333333333336,-0.232,0.857,0.471
185198,1755606260485,14.02,62.89,101.01,819,776,859,335,906,33.333333333333336,-0.234,0.857,0.473
185228,1755606260514,14.02,62.9,101.03,814,772,861,378,908,33.333333333333336,-0.235,0.857,0.471
185257,1755606260544,14.01,62.89,101.06,819,781,861,419,906,34.48275862068966,-0.234,0.858,0.47
185287,1755606260574,14.0,62.88,101.07,818,775,867,411,905,33.333333333333336,-0.233,0.858,0.472
185316,1755606260603,14.01,62.89,101.07,816,772,859,341,906,34.48275862068966,-0.233,0.858,0.473
185346,1755606260633,14.01,62.87,101.06,819,777,860,355,907,33.333333333333336,-0.234,0.857,0.472
185376,1755606260663,14.02,62.88,101.11,818,779,859,395,908,33.333333333333336,-0.235,0.856,0.473
185406,1755606260693,14.04,62.92,101.11,814,774,859,414,906,33.333333333333336,-0.234,0.857,0.472
185435,1755606260723,14.04,62.93,101.13,816,769,862,378,912,34.48275862068966,-0.234,0.857,0.471
185456,1755606260743,14.03,62.91,101.16,821,780,860,407,902,47.61904761904762,-0.233,0.857,0.471
185485,1755606260772,14.01,62.89,101.17,818,779,863,354,907,34.48275862068966,-0.232,0.857,0.471
185515,1755606260802,14.0,62.85,101.16,814,780,860,342,904,33.333333333333336,-0.233,0.857,0.472
185544,1755606260831,14.01,62.85,101.16,819,772,856,372,912,34.48275862068966,-0.233,0.857,0.473
185574,1755606260861,14.02,62.84,101.18,818,774,859,406,907,33.333333333333336,-0.234,0.855,0.473
185604,1755606260891,14.01,62.83,101.19,818,776,858,384,906,33.333333333333336,-0.233,0.856,0.472
185633,1755606260921,14.01,62.86,101.22,820,778,857,361,907,34.48275862068966,-0.234,0.858,0.473
185663,1755606260950,14.02,62.86,101.24,818,776,855,341,910,33.333333333333336,-0.234,0.857,0.473
185693,1755606260980,14.01,62.84,101.26,820,782,862,395,907,33.333333333333336,-0.232,0.857,0.472
185723,1755606261010,14.0,62.83,101.27,815,775,862,422,916,33.333333333333336,-0.231,0.856,0.472
