timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
208926,1755603758390,22.46,-38.11,-28.46,768,940,775,325,917,33.333333333333336,-0.349,-0.579,0.747
208955,1755603758392,22.46,-38.08,-28.38,774,926,782,348,919,34.48275862068966,-0.355,-0.578,0.751
208985,1755603758394,22.38,-38.05,-28.38,771,934,781,458,918,33.333333333333336,-0.347,-0.572,0.745
209015,1755603758396,22.28,-38.08,-28.44,765,931,780,442,922,33.333333333333336,-0.34,-0.569,0.739
209044,1755603758397,22.21,-38.17,-28.54,766,932,781,341,923,34.48275862068966,-0.34,-0.572,0.738
209074,1755603758400,22.01,-38.21,-28.69,769,934,777,317,918,33.333333333333336,-0.342,-0.576,0.739
209104,1755603758402,21.85,-38.26,-28.79,772,923,784,380,927,33.333333333333336,-0.344,-0.584,0.738
209133,1755603758405,21.81,-38.18,-28.77,777,939,776,451,915,34.48275862068966,-0.348,-0.592,0.746
209163,1755603758406,21.72,-38.19,-28.77,773,938,777,393,925,33.333333333333336,-0.348,-0.593,0.746
209192,1755603758409,21.62,-38.12,-28.77,769,927,783,304,926,34.48275862068966,-0.34,-0.597,0.747
209222,1755603758411,21.53,-37.91,-28.78,772,935,776,332,920,33.333333333333336,-0.327,-0.589,0.741
209251,1755603758413,21.44,-37.92,-28.88,772,941,780,437,921,34.48275862068966,-0.32,-0.586,0.739
209281,1755603758415,21.37,-38.06,-28.99,776,931,785,424,917,33.333333333333336,-0.321,-0.587,0.737
209301,1755603758417,21.32,-38.17,-29.05,777,934,781,389,914,50.0,-0.324,-0.587,0.738
209331,1755603758419,21.23,-38.29,-29.15,774,934,787,396,926,33.333333333333336,-0.333,-0.585,0.74
209361,1755603758421,21.03,-38.42,-29.28,772,938,780,323,929,33.333333333333336,-0.334,-0.584,0.74
209390,1755603758423,20.93,-38.49,-29.42,766,927,777,327,918,34.48275862068966,-0.335,-0.583,0.741
209420,1755603758426,21.06,-38.57,-29.48,775,933,778,398,910,33.333333333333336,-0.337,-0.588,0.747
209450,1755603758427,21.15,-38.47,-29.49,772,928,779,454,915,33.333333333333336,-0.335,-0.591,0.742
209479,1755603758429,21.16,-38.45,-29.53,774,946,782,409,914,34.48275862068966,-0.329,-0.594,0.737
209509,1755603758432,21.22,-38.48,-29.56,762,928,777,307,922,33.333333333333336,-0.324,-0.599,0.73
209539,1755603758434,21.22,-38.57,-29.55,778,925,772,334,924,33.333333333333336,-0.323,-0.603,0.734
209569,1755603758436,21.12,-38.6,-29.5,770,935,783,421,919,33.333333333333336,-0.322,-0.606,0.746
209599,1755603758438,20.79,-38.48,-29.53,767,934,780,442,914,33.333333333333336,-0.312,-0.598,0.74
209628,1755603758440,20.6,-38.49,-29.56,772,933,772,362,917,34.48275862068966,-0.301,-0.594,0.739
209658,1755603758442,20.7,-38.72,-29.58,769,931,775,318,919,33.333333333333336,-0.304,-0.597,0.733
209687,1755603758445,20.77,-38.97,-29.53,767,931,781,360,932,34.48275862068966,-0.316,-0.598,0.726
209717,1755603758447,20.71,-39.11,-29.51,772,934,784,431,919,33.333333333333336,-0.329,-0.598,0.732
209747,1755603758449,20.63,-39.16,-29.48,769,921,778,407,920,33.333333333333336,-0.327,-0.595,0.731
209776,1755603758451,20.58,-39.21,-29.47,774,926,778,269,910,34.48275862068966,-0.326,-0.598,0.739
209806,1755603758453,20.62,-39.26,-29.4,766,931,781,307,931,33.333333333333336,-0.323,-0.603,0.738
209835,1755603758455,20.67,-39.36,-29.26,775,929,782,401,916,34.48275862068966,-0.327,-0.61,0.73
209865,1755603758457,20.6,-39.4,-29.11,772,938,779,415,915,33.333333333333336,-0.329,-0.614,0.732
209894,1755603758459,20.38,-39.3,-28.98,774,933,779,333,919,34.48275862068966,-0.325,-0.604,0.733
209924,1755603758461,20.16,-39.37,-28.94,772,932,782,290,922,33.333333333333336,-0.315,-0.594,0.739
209954,1755603758463,20.09,-39.52,-28.99,768,925,779,333,919,33.333333333333336,-0.314,-0.594,0.731
209983,1755603758465,19.97,-39.7,-29.05,780,935,778,440,915,34.48275862068966,-0.324,-0.6,0.728
210013,1755603758468,19.91,-39.8,-28.98,770,932,784,366,919,33.333333333333336,-0.326,-0.611,0.733
210042,1755603758470,19.76,-39.66,-28.85,771,933,785,297,915,34.48275862068966,-0.322,-0.617,0.729
210072,1755603758471,19.47,-39.5,-28.81,777,938,774,324,915,33.333333333333336,-0.317,-0.616,0.723
210101,1755603758473,19.25,-39.39,-28.77,770,933,775,444,915,34.48275862068966,-0.313,-0.613,0.727
210131,1755603758475,19.2,-39.4,-28.66,771,933,772,441,922,33.333333333333336,-0.316,-0.612,0.735
210160,1755603758477,19.22,-39.4,-28.54,776,938,774,354,923,34.48275862068966,-0.319,-0.611,0.74
210190,1755603758479,19.28,-39.38,-28.46,774,930,777,311,914,33.333333333333336,-0.314,-0.607,0.741
210210,1755603758481,19.33,-39.34,-28.41,776,941,773,354,919,50.0,-0.301,-0.597,0.739
210240,1755603758483,19.44,-39.47,-28.56,769,927,778,313,916,33.333333333333336,-0.301,-0.587,0.728
210269,1755603758496,19.41,-39.61,-28.67,771,935,773,399,921,34.48275862068966,-0.315,-0.594,0.723
210299,1755603758526,19.35,-39.62,-28.67,772,926,778,441,913,33.333333333333336,-0.327,-0.6,0.728
210329,1755603758556,19.26,-39.66,-28.69,765,936,780,390,920,33.333333333333336,-0.326,-0.598,0.739
210349,1755603758576,19.2,-39.61,-28.69,769,928,775,410,916,50.0,-0.323,-0.6,0.746
210379,1755603758606,19.17,-39.55,-28.65,769,937,776,386,918,33.333333333333336,-0.308,-0.593,0.731
210408,1755603758635,19.14,-39.73,-28.77,771,933,779,300,923,34.48275862068966,-0.305,-0.598,0.727
210438,1755603758665,18.98,-39.81,-28.9,770,927,779,353,919,33.333333333333336,-0.302,-0.608,0.732
210467,1755603758694,18.89,-39.93,-29.01,770,936,782,454,921,34.48275862068966,-0.302,-0.618,0.73
210497,1755603758724,18.98,-40.0,-29.08,767,929,779,429,911,33.333333333333336,-0.317,-0.627,0.731
210527,1755603758754,18.92,-39.84,-29.09,775,940,773,344,921,33.333333333333336,-0.321,-0.623,0.727
210556,1755603758783,18.8,-39.74,-29.14,768,942,775,338,910,34.48275862068966,-0.314,-0.621,0.726
210586,1755603758813,18.89,-39.76,-29.21,772,922,774,385,915,33.333333333333336,-0.308,-0.622,0.727
210616,1755603758843,18.91,-39.83,-29.3,773,938,779,436,919,33.333333333333336,-0.299,-0.614,0.731
210645,1755603758872,18.8,-39.78,-29.36,776,934,781,391,919,34.48275862068966,-0.296,-0.615,0.739
210704,1755603758931,18.74,-39.54,-29.52,767,932,779,349,907,34.48275862068966,-0.3,-0.628,0.733
210734,1755603758961,18.72,-39.43,-29.51,767,939,779,459,913,33.333333333333336,-0.301,-0.618,0.724
210763,1755603758990,18.79,-39.38,-29.45,777,948,774,453,917,34.48275862068966,-0.312,-0.616,0.734
210793,1755603759020,18.7,-39.23,-29.33,769,932,782,358,930,33.333333333333336,-0.315,-0.612,0.745
210823,1755603759050,18.5,-39.03,-29.17,767,932,780,353,909,33.333333333333336,-0.311,-0.606,0.744
210882,1755603759109,18.29,-38.84,-28.82,773,928,777,436,924,33.333333333333336,-0.311,-0.604,0.745
210911,1755603759138,18.09,-38.74,-28.64,773,939,780,387,905,34.48275862068966,-0.316,-0.598,0.738
210941,1755603759168,17.93,-38.6,-28.4,778,935,779,319,913,33.333333333333336,-0.317,-0.59,0.739
210970,1755603759197,17.93,-38.41,-28.17,775,935,781,330,916,34.48275862068966,-0.316,-0.59,0.747
211000,1755603759227,17.9,-38.17,-28.0,769,935,778,430,920,33.333333333333336,-0.312,-0.594,0.75
211029,1755603759256,17.86,-37.86,-27.77,774,933,775,411,917,34.48275862068966,-0.299,-0.591,0.75
211059,1755603759286,17.99,-37.62,-27.5,774,936,784,276,911,33.333333333333336,-0.291,-0.583,0.759
211089,1755603759315,18.02,-37.64,-27.49,764,939,775,300,921,33.333333333333336,-0.291,-0.571,0.753
211118,1755603759345,17.77,-37.53,-27.56,771,932,778,410,909,34.48275862068966,-0.294,-0.565,0.742
211148,1755603759374,17.66,-37.35,-27.62,767,930,775,427,922,33.333333333333336,-0.305,-0.578,0.755
211177,1755603759404,17.54,-37.14,-27.57,765,933,781,344,917,34.48275862068966,-0.309,-0.578,0.764
211207,1755603759434,17.46,-37.14,-27.53,774,941,776,261,918,33.333333333333336,-0.303,-0.567,0.765
211236,1755603759463,17.51,-37.11,-27.54,771,941,780,358,916,34.48275862068966,-0.297,-0.558,0.758
211266,1755603759493,17.4,-37.29,-27.78,773,935,779,472,911,33.333333333333336,-0.297,-0.555,0.75
211295,1755603759522,17.31,-37.47,-28.0,772,939,776,434,911,34.48275862068966,-0.301,-0.56,0.752
211325,1755603759552,17.33,-37.54,-28.1,774,921,774,316,923,33.333333333333336,-0.297,-0.568,0.77
211355,1755603759582,17.32,-37.47,-28.24,774,944,776,333,915,33.333333333333336,-0.286,-0.569,0.776
211384,1755603759611,17.37,-37.46,-28.4,774,931,774,439,908,34.48275862068966,-0.289,-0.577,0.777
211414,1755603759641,17.51,-37.52,-28.47,767,934,782,425,917,33.333333333333336,-0.291,-0.577,0.772
211444,1755603759670,17.57,-37.64,-28.59,767,942,780,357,914,33.333333333333336,-0.292,-0.568,0.758
211473,1755603759700,17.55,-37.87,-28.73,775,929,770,311,909,34.48275862068966,-0.3,-0.57,0.757
211503,1755603759729,17.52,-38.03,-28.86,775,942,783,370,910,33.333333333333336,-0.301,-0.577,0.765
211532,1755603759759,17.53,-38.08,-28.87,774,924,780,420,916,34.48275862068966,-0.3,-0.585,0.766
211562,1755603759789,17.63,-38.12,-28.82,773,933,768,397,908,33.333333333333336,-0.298,-0.591,0.763
211591,1755603759818,17.62,-38.26,-28.86,769,942,778,317,916,34.48275862068966,-0.291,-0.584,0.756
211621,1755603759848,17.57,-38.36,-28.94,771,927,775,326,915,33.333333333333336,-0.289,-0.584,0.755
211651,1755603759878,17.62,-38.47,-28.98,767,942,780,405,912,33.333333333333336,-0.294,-0.59,0.757
211680,1755603759908,17.62,-38.52,-28.99,770,941,778,412,910,34.48275862068966,-0.295,-0.596,0.76
211700,1755603759927,17.56,-38.43,-28.99,778,936,778,382,907,50.0,-0.295,-0.597,0.762
211730,1755603759957,17.47,-38.25,-29.0,772,931,769,398,916,33.333333333333336,-0.288,-0.592,0.752
211760,1755603759986,17.54,-38.32,-29.06,767,933,776,322,933,33.333333333333336,-0.289,-0.593,0.754
211789,1755603760016,17.66,-38.38,-29.09,776,940,775,319,909,34.48275862068966,-0.291,-0.596,0.753
211818,1755603760045,17.7,-38.37,-29.11,775,941,781,388,914,34.48275862068966,-0.288,-0.593,0.755
211848,1755603760075,17.73,-38.36,-29.21,763,940,780,420,915,33.333333333333336,-0.286,-0.592,0.759
211878,1755603760105,17.68,-38.29,-29.33,780,930,781,387,911,33.333333333333336,-0.285,-0.595,0.76
211908,1755603760134,17.7,-38.27,-29.38,767,925,777,310,919,33.333333333333336,-0.286,-0.595,0.759
211937,1755603760164,17.82,-38.32,-29.38,770,931,774,331,910,34.48275862068966,-0.284,-0.593,0.757
211967,1755603760194,17.93,-38.44,-29.41,774,932,772,434,916,33.333333333333336,-0.285,-0.589,0.751
211996,1755603760223,17.91,-38.52,-29.48,770,940,778,353,913,34.48275862068966,-0.287,-0.589,0.75
212026,1755603760253,17.87,-38.59,-29.54,774,929,778,251,914,33.333333333333336,-0.287,-0.592,0.752
212055,1755603760282,17.93,-38.61,-29.5,772,929,774,290,907,34.48275862068966,-0.287,-0.597,0.75
212085,1755603760311,18.07,-38.7,-29.54,768,939,780,441,915,33.333333333333336,-0.292,-0.599,0.744
212114,1755603760341,18.02,-38.75,-29.52,775,934,773,529,929,34.48275862068966,-0.296,-0.601,0.741
212144,1755603760371,18.05,-38.78,-29.45,772,939,782,444,917,33.333333333333336,-0.292,-0.599,0.744
212203,1755603760430,17.99,-38.86,-29.44,772,930,775,359,917,33.333333333333336,-0.283,-0.598,0.759
212232,1755603760459,18.01,-38.84,-29.46,770,938,776,410,917,34.48275862068966,-0.282,-0.598,0.754
212262,1755603760489,18.08,-39.02,-29.51,769,928,778,357,918,33.333333333333336,-0.288,-0.599,0.745
212321,1755603760548,17.94,-39.09,-29.49,769,944,782,303,923,33.333333333333336,-0.301,-0.601,0.735
212350,1755603760577,17.87,-39.16,-29.5,774,938,780,439,921,34.48275862068966,-0.3,-0.603,0.739
212380,1755603760607,17.84,-39.25,-29.51,765,926,773,434,914,33.333333333333336,-0.297,-0.606,0.742
212410,1755603760637,17.78,-39.18,-29.49,771,932,776,318,911,33.333333333333336,-0.291,-0.61,0.741
212439,1755603760666,17.71,-39.22,-29.52,775,925,779,345,915,34.48275862068966,-0.284,-0.609,0.739
212469,1755603760696,17.65,-39.25,-29.55,772,931,768,450,914,33.333333333333336,-0.282,-0.612,0.739
212498,1755603760725,17.66,-39.3,-29.59,772,938,784,496,903,34.48275862068966,-0.287,-0.612,0.74
212528,1755603760755,17.66,-39.36,-29.61,768,940,781,427,912,33.333333333333336,-0.288,-0.608,0.739
212558,1755603760785,17.63,-39.39,-29.65,772,943,776,313,919,33.333333333333336,-0.291,-0.607,0.739
212587,1755603760814,17.65,-39.46,-29.68,771,937,775,306,911,34.48275862068966,-0.293,-0.614,0.744
212617,1755603760844,17.6,-39.47,-29.72,771,936,781,422,917,33.333333333333336,-0.287,-0.613,0.739
212646,1755603760873,17.59,-39.59,-29.8,770,938,783,418,911,34.48275862068966,-0.283,-0.611,0.734
212676,1755603760903,17.72,-39.8,-29.87,773,937,774,355,912,33.333333333333336,-0.284,-0.612,0.734
212705,1755603760932,17.79,-39.91,-29.92,771,936,783,339,914,34.48275862068966,-0.288,-0.616,0.736
212735,1755603760962,17.78,-39.9,-29.94,767,927,774,421,910,33.333333333333336,-0.291,-0.618,0.735
212765,1755603760992,17.85,-39.92,-29.93,774,934,772,438,907,33.333333333333336,-0.293,-0.62,0.738
212794,1755603761021,17.9,-39.92,-29.87,773,926,779,384,913,34.48275862068966,-0.291,-0.619,0.736
212844,1755603761071,17.98,-39.98,-29.87,774,936,781,410,911,50.0,-0.289,-0.617,0.728
212874,1755603761101,18.0,-40.09,-29.87,771,933,775,312,916,33.333333333333336,-0.288,-0.619,0.726
212903,1755603761130,18.07,-40.15,-29.84,773,931,776,350,908,34.48275862068966,-0.286,-0.618,0.726
212933,1755603761160,18.1,-40.15,-29.86,768,930,779,425,910,33.333333333333336,-0.288,-0.616,0.726
212963,1755603761190,18.07,-40.2,-29.85,770,936,781,413,908,33.333333333333336,-0.293,-0.619,0.728
212992,1755603761219,18.04,-40.24,-29.85,774,936,780,333,920,34.48275862068966,-0.295,-0.62,0.727
213022,1755603761249,17.99,-40.28,-29.87,767,935,780,314,909,33.333333333333336,-0.295,-0.622,0.726
213051,1755603761278,17.96,-40.31,-29.88,769,940,781,383,910,34.48275862068966,-0.293,-0.624,0.726
213081,1755603761308,17.91,-40.22,-29.88,771,933,782,416,914,33.333333333333336,-0.291,-0.627,0.724
213110,1755603761337,17.87,-40.21,-29.92,769,943,778,350,896,34.48275862068966,-0.29,-0.629,0.724
213140,1755603761367,17.84,-40.17,-29.93,774,932,782,303,910,33.333333333333336,-0.289,-0.628,0.723
213169,1755603761396,17.86,-40.1,-29.89,775,936,783,350,909,34.48275862068966,-0.292,-0.628,0.726
213199,1755603761426,17.88,-40.06,-29.89,769,924,772,434,916,33.333333333333336,-0.293,-0.625,0.725
213228,1755603761455,17.88,-40.06,-29.85,769,921,775,403,906,34.48275862068966,-0.295,-0.623,0.726
213258,1755603761485,17.95,-39.98,-29.78,774,933,776,328,903,33.333333333333336,-0.296,-0.62,0.727
213288,1755603761515,17.98,-39.96,-29.77,773,929,777,345,918,33.333333333333336,-0.296,-0.616,0.727
213308,1755603761535,17.96,-39.96,-29.76,777,934,784,372,919,50.0,-0.296,-0.619,0.727
213337,1755603761564,17.98,-40.0,-29.73,767,935,775,373,902,34.48275862068966,-0.295,-0.621,0.727
213367,1755603761594,17.98,-39.99,-29.72,767,932,779,446,906,33.333333333333336,-0.292,-0.619,0.727
213397,1755603761624,17.94,-39.95,-29.72,777,929,780,439,912,33.333333333333336,-0.292,-0.619,0.725
213426,1755603761653,17.96,-40.0,-29.71,775,938,775,351,907,34.48275862068966,-0.294,-0.624,0.727
213456,1755603761683,17.96,-40.01,-29.68,773,940,768,323,917,33.333333333333336,-0.294,-0.622,0.727
213486,1755603761712,17.94,-39.98,-29.69,774,934,783,369,912,33.333333333333336,-0.293,-0.619,0.726
213515,1755603761742,17.95,-39.98,-29.68,771,934,769,444,915,34.48275862068966,-0.295,-0.62,0.725
213535,1755603761762,17.96,-40.0,-29.68,770,930,775,346,909,50.0,-0.297,-0.621,0.726
213565,1755603761792,17.94,-39.99,-29.69,768,927,779,418,906,33.333333333333336,-0.296,-0.618,0.725
213594,1755603761821,17.98,-40.0,-29.67,779,940,777,377,905,34.48275862068966,-0.299,-0.619,0.728
213624,1755603761851,17.98,-40.0,-29.66,765,934,777,308,918,33.333333333333336,-0.299,-0.617,0.727
213683,1755603761910,17.94,-40.04,-29.71,774,939,774,441,908,34.48275862068966,-0.294,-0.619,0.728
213713,1755603761939,17.93,-40.05,-29.71,772,935,779,410,905,33.333333333333336,-0.293,-0.619,0.727
213742,1755603761969,17.94,-40.04,-29.73,775,941,785,326,913,34.48275862068966,-0.295,-0.618,0.728
213772,1755603761998,17.94,-40.05,-29.77,773,938,778,316,916,33.333333333333336,-0.297,-0.616,0.728
213801,1755603762028,17.89,-40.04,-29.78,767,934,782,400,909,34.48275862068966,-0.297,-0.617,0.729
213831,1755603762057,17.97,-40.06,-29.77,773,939,777,410,903,33.333333333333336,-0.298,-0.616,0.73
213860,1755603762087,18.01,-40.06,-29.73,771,937,768,349,914,34.48275862068966,-0.299,-0.619,0.731
213890,1755603762116,17.97,-40.01,-29.71,770,938,782,272,908,33.333333333333336,-0.298,-0.618,0.73
213919,1755603762146,17.98,-40.05,-29.7,771,943,776,353,913,34.48275862068966,-0.298,-0.616,0.727
213949,1755603762176,18.04,-40.12,-29.66,773,932,778,450,909,33.333333333333336,-0.299,-0.619,0.728
213978,1755603762205,18.03,-40.09,-29.62,773,925,779,418,911,34.48275862068966,-0.298,-0.619,0.73
214008,1755603762235,17.99,-40.04,-29.59,771,931,775,327,914,33.333333333333336,-0.295,-0.618,0.729
214038,1755603762265,18.02,-40.08,-29.57,777,940,782,340,918,33.333333333333336,-0.295,-0.619,0.727
214068,1755603762294,18.06,-40.11,-29.51,774,939,779,414,908,33.333333333333336,-0.299,-0.623,0.728
214097,1755603762324,18.04,-40.08,-29.48,768,939,778,417,909,34.48275862068966,-0.297,-0.618,0.726
214127,1755603762353,17.99,-40.08,-29.49,774,931,776,362,913,33.333333333333336,-0.298,-0.614,0.719
214156,1755603762383,18.01,-40.18,-29.51,768,929,774,314,912,34.48275862068966,-0.303,-0.618,0.724
214185,1755603762412,17.96,-40.16,-29.51,767,933,774,376,913,34.48275862068966,-0.302,-0.613,0.721
214215,1755603762442,17.93,-40.26,-29.53,774,928,780,442,911,33.333333333333336,-0.306,-0.619,0.725
214235,1755603762462,17.92,-40.25,-29.52,770,934,777,357,909,50.0,-0.306,-0.622,0.728
214265,1755603762492,17.91,-40.23,-29.52,770,937,773,423,926,33.333333333333336,-0.302,-0.622,0.725
214294,1755603762521,17.89,-40.23,-29.51,772,922,778,372,909,34.48275862068966,-0.301,-0.624,0.727
214324,1755603762551,17.9,-40.24,-29.52,773,933,774,293,917,33.333333333333336,-0.297,-0.623,0.729
214353,1755603762580,17.87,-40.21,-29.55,774,936,775,351,914,34.48275862068966,-0.295,-0.62,0.726
214383,1755603762610,17.91,-40.24,-29.57,772,934,778,448,913,33.333333333333336,-0.298,-0.622,0.728
214413,1755603762640,17.9,-40.2,-29.57,768,937,777,426,912,33.333333333333336,-0.299,-0.621,0.728
214443,1755603762669,17.88,-40.19,-29.56,773,927,778,357,914,33.333333333333336,-0.299,-0.62,0.727
214472,1755603762699,17.93,-40.24,-29.56,775,932,776,299,923,34.48275862068966,-0.3,-0.619,0.729
214502,1755603762728,17.95,-40.26,-29.54,779,938,771,378,908,33.333333333333336,-0.302,-0.617,0.727
214531,1755603762758,17.99,-40.24,-29.52,769,934,774,421,912,34.48275862068966,-0.303,-0.618,0.728
214561,1755603762788,18.01,-40.24,-29.5,776,938,780,404,907,33.333333333333336,-0.3,-0.618,0.729
214590,1755603762817,18.05,-40.26,-29.5,769,934,782,320,909,34.48275862068966,-0.3,-0.62,0.728
214620,1755603762847,18.01,-40.24,-29.5,773,933,779,355,912,33.333333333333336,-0.3,-0.617,0.723
214649,1755603762876,18.01,-40.3,-29.53,770,927,778,436,907,34.48275862068966,-0.305,-0.617,0.723
214679,1755603762906,17.98,-40.3,-29.52,770,934,779,411,912,33.333333333333336,-0.308,-0.619,0.728
214709,1755603762935,17.92,-40.26,-29.53,769,930,773,325,909,33.333333333333336,-0.304,-0.617,0.725
214738,1755603762965,17.94,-40.31,-29.53,769,939,776,322,905,34.48275862068966,-0.303,-0.62,0.726
214758,1755603762985,17.99,-40.36,-29.5,770,934,778,361,902,50.0,-0.303,-0.626,0.73
214788,1755603763014,18.0,-40.36,-29.47,768,932,774,362,922,33.333333333333336,-0.301,-0.623,0.727
214817,1755603763044,17.99,-40.36,-29.46,773,929,776,428,910,34.48275862068966,-0.301,-0.622,0.725
214846,1755603763073,18.01,-40.35,-29.44,769,929,774,426,904,34.48275862068966,-0.302,-0.621,0.726
214876,1755603763103,17.96,-40.32,-29.42,772,930,777,364,910,33.333333333333336,-0.302,-0.618,0.728
214906,1755603763133,17.95,-40.32,-29.4,773,935,779,332,906,33.333333333333336,-0.301,-0.617,0.726
214935,1755603763162,17.99,-40.35,-29.37,770,934,780,383,909,34.48275862068966,-0.303,-0.619,0.728
214965,1755603763192,17.97,-40.29,-29.34,772,932,774,440,904,33.333333333333336,-0.302,-0.619,0.731
214994,1755603763221,17.9,-40.24,-29.36,777,937,776,393,905,34.48275862068966,-0.303,-0.615,0.726
215024,1755603763251,17.95,-40.36,-29.37,773,942,773,304,910,33.333333333333336,-0.308,-0.621,0.729
215054,1755603763281,17.98,-40.4,-29.34,773,933,778,358,908,33.333333333333336,-0.309,-0.621,0.73
215083,1755603763310,17.93,-40.34,-29.34,766,936,776,428,910,34.48275862068966,-0.307,-0.618,0.727
215113,1755603763339,17.94,-40.37,-29.34,777,936,775,423,909,33.333333333333336,-0.308,-0.621,0.728
215142,1755603763369,17.92,-40.39,-29.35,774,932,778,333,911,34.48275862068966,-0.305,-0.619,0.726
215172,1755603763398,17.91,-40.43,-29.36,770,930,778,339,909,33.333333333333336,-0.305,-0.619,0.726
215201,1755603763428,17.94,-40.43,-29.37,772,931,776,391,902,34.48275862068966,-0.306,-0.62,0.726
215231,1755603763458,17.94,-40.45,-29.38,769,934,782,426,930,33.333333333333336,-0.306,-0.622,0.726
215260,1755603763487,17.96,-40.44,-29.37,776,930,781,385,916,34.48275862068966,-0.306,-0.626,0.728
215290,1755603763517,17.95,-40.37,-29.36,768,939,769,300,909,33.333333333333336,-0.3,-0.624,0.725
215320,1755603763547,17.98,-40.37,-29.36,770,925,777,333,914,33.333333333333336,-0.302,-0.626,0.726
215350,1755603763577,18.03,-40.33,-29.34,775,934,774,414,906,33.333333333333336,-0.302,-0.623,0.723
215379,1755603763606,18.03,-40.29,-29.33,770,927,773,402,912,34.48275862068966,-0.304,-0.621,0.726
215409,1755603763636,18.01,-40.24,-29.34,773,927,778,331,908,33.333333333333336,-0.302,-0.618,0.727
215468,1755603763695,17.99,-40.21,-29.39,771,937,776,379,908,34.48275862068966,-0.301,-0.615,0.726
215498,1755603763725,18.05,-40.24,-29.38,773,936,768,440,909,33.333333333333336,-0.308,-0.621,0.73
