timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
233776,1755603783512,20.25,-40.93,-27.24,768,932,773,445,909,34.48275862068966,-0.336,-0.615,0.705
233806,1755603783515,20.29,-41.04,-27.24,771,949,775,358,917,33.333333333333336,-0.34,-0.619,0.709
233835,1755603783517,20.35,-41.11,-27.19,771,925,777,322,912,34.48275862068966,-0.343,-0.62,0.713
233865,1755603783519,20.32,-41.04,-27.18,772,937,781,343,908,33.333333333333336,-0.342,-0.617,0.711
233895,1755603783521,20.32,-41.03,-27.19,771,927,772,430,900,33.333333333333336,-0.341,-0.619,0.708
233924,1755603783523,20.32,-41.1,-27.21,768,922,772,369,909,34.48275862068966,-0.337,-0.62,0.706
233954,1755603783525,20.3,-41.17,-27.26,770,939,779,287,910,33.333333333333336,-0.336,-0.62,0.707
233983,1755603783527,20.31,-41.25,-27.3,777,930,781,307,908,34.48275862068966,-0.344,-0.625,0.713
234013,1755603783529,20.23,-41.31,-27.36,773,937,779,424,906,33.333333333333336,-0.341,-0.62,0.715
234033,1755603783530,20.17,-41.32,-27.43,769,924,773,314,907,50.0,-0.338,-0.613,0.715
234063,1755603783532,20.16,-41.46,-27.53,767,929,777,431,914,33.333333333333336,-0.339,-0.611,0.708
234092,1755603783534,20.18,-41.63,-27.56,771,919,778,433,912,34.48275862068966,-0.337,-0.622,0.7
234122,1755603783536,20.14,-41.64,-27.55,765,927,777,341,912,33.333333333333336,-0.332,-0.63,0.7
234142,1755603783538,20.11,-41.61,-27.56,771,926,773,420,913,50.0,-0.328,-0.63,0.7
234171,1755603783540,20.15,-41.6,-27.54,772,922,782,333,904,34.48275862068966,-0.331,-0.634,0.7
234200,1755603783543,20.24,-41.56,-27.43,768,925,776,336,918,34.48275862068966,-0.337,-0.635,0.701
234230,1755603783545,20.31,-41.52,-27.34,770,923,776,421,907,33.333333333333336,-0.338,-0.624,0.704
234260,1755603783547,20.29,-41.49,-27.35,767,921,768,444,906,33.333333333333336,-0.343,-0.622,0.703
234289,1755603783549,20.27,-41.46,-27.31,773,919,781,380,911,34.48275862068966,-0.346,-0.63,0.704
234319,1755603783551,20.23,-41.39,-27.25,769,918,774,331,917,33.333333333333336,-0.339,-0.628,0.701
234349,1755603783553,20.12,-41.32,-27.24,767,938,787,339,916,33.333333333333336,-0.333,-0.622,0.699
234378,1755603783555,20.09,-41.32,-27.26,766,925,771,448,909,34.48275862068966,-0.335,-0.625,0.708
234408,1755603783557,20.1,-41.36,-27.26,767,933,775,432,911,33.333333333333336,-0.334,-0.622,0.709
234438,1755603783559,20.05,-41.31,-27.26,767,927,779,327,914,33.333333333333336,-0.333,-0.618,0.706
234458,1755603783561,20.02,-41.31,-27.26,767,919,776,438,925,50.0,-0.334,-0.618,0.704
234487,1755603783563,20.1,-41.4,-27.21,771,926,777,340,910,34.48275862068966,-0.342,-0.622,0.708
234517,1755603783565,20.04,-41.34,-27.2,773,931,777,326,901,33.333333333333336,-0.344,-0.621,0.706
234547,1755603783567,19.94,-41.24,-27.19,772,921,773,410,908,33.333333333333336,-0.341,-0.622,0.705
234577,1755603783568,20.06,-41.28,-27.14,768,931,776,435,902,33.333333333333336,-0.342,-0.625,0.708
234606,1755603783571,20.1,-41.26,-27.06,763,924,776,392,913,34.48275862068966,-0.343,-0.626,0.706
234636,1755603783573,20.05,-41.21,-27.04,771,925,776,320,902,33.333333333333336,-0.338,-0.625,0.705
234665,1755603783575,20.07,-41.23,-27.05,773,920,772,328,907,34.48275862068966,-0.339,-0.624,0.705
234695,1755603783576,20.06,-41.27,-27.05,769,926,775,415,910,33.333333333333336,-0.341,-0.625,0.707
234725,1755603783579,20.03,-41.21,-27.05,770,935,779,400,910,33.333333333333336,-0.341,-0.621,0.706
234754,1755603783581,20.09,-41.2,-26.99,767,930,773,320,905,34.48275862068966,-0.343,-0.622,0.709
234784,1755603783583,20.13,-41.18,-26.92,768,933,776,341,909,33.333333333333336,-0.343,-0.621,0.709
234813,1755603783585,20.11,-41.15,-26.93,767,929,778,410,909,34.48275862068966,-0.339,-0.616,0.706
234843,1755603783587,20.14,-41.2,-26.94,773,926,777,418,916,33.333333333333336,-0.341,-0.618,0.705
234873,1755603783589,20.18,-41.24,-26.91,770,924,771,370,912,33.333333333333336,-0.345,-0.622,0.709
234902,1755603783592,20.14,-41.19,-26.88,769,929,777,308,897,34.48275862068966,-0.342,-0.619,0.709
234932,1755603783594,20.17,-41.2,-26.88,766,926,778,339,907,33.333333333333336,-0.342,-0.617,0.706
234962,1755603783595,20.21,-41.26,-26.89,768,928,778,439,913,33.333333333333336,-0.344,-0.62,0.707
234991,1755603783597,20.17,-41.22,-26.88,769,925,775,427,913,34.48275862068966,-0.343,-0.618,0.706
235021,1755603783599,20.17,-41.19,-26.88,772,925,771,350,908,33.333333333333336,-0.343,-0.619,0.706
235051,1755603783601,20.23,-41.25,-26.87,772,931,771,310,913,33.333333333333336,-0.345,-0.623,0.708
235081,1755603783603,20.18,-41.19,-26.88,769,928,778,376,914,33.333333333333336,-0.342,-0.618,0.704
235110,1755603783605,20.13,-41.2,-26.92,774,926,775,417,908,34.48275862068966,-0.343,-0.617,0.705
235140,1755603783607,20.17,-41.26,-26.9,770,921,775,404,906,33.333333333333336,-0.348,-0.62,0.708
235170,1755603783609,20.16,-41.24,-26.89,772,928,777,309,904,33.333333333333336,-0.346,-0.616,0.707
235199,1755603783611,20.14,-41.24,-26.9,775,933,781,325,908,34.48275862068966,-0.345,-0.618,0.706
235229,1755603783613,20.22,-41.29,-26.85,771,928,775,437,909,33.333333333333336,-0.345,-0.622,0.708
235258,1755603783615,20.24,-41.3,-26.82,771,935,776,441,906,34.48275862068966,-0.344,-0.622,0.707
235288,1755603783617,20.15,-41.24,-26.85,770,929,772,339,911,33.333333333333336,-0.341,-0.619,0.703
235318,1755603783618,20.18,-41.3,-26.86,767,930,780,320,912,33.333333333333336,-0.343,-0.621,0.704
235347,1755603783621,20.25,-41.32,-26.83,775,924,772,383,911,34.48275862068966,-0.345,-0.623,0.707
235377,1755603783623,20.25,-41.28,-26.81,772,925,780,430,912,33.333333333333336,-0.346,-0.622,0.708
235407,1755603783634,20.28,-41.26,-26.81,770,935,777,394,917,33.333333333333336,-0.344,-0.619,0.706
235436,1755603783664,20.34,-41.29,-26.82,771,918,771,314,911,34.48275862068966,-0.346,-0.618,0.705
235466,1755603783693,20.36,-41.32,-26.83,768,929,781,331,912,33.333333333333336,-0.348,-0.619,0.706
235496,1755603783723,20.33,-41.31,-26.84,765,934,779,423,917,33.333333333333336,-0.347,-0.618,0.704
235525,1755603783753,20.35,-41.37,-26.86,767,915,774,423,902,34.48275862068966,-0.346,-0.619,0.705
235555,1755603783783,20.4,-41.42,-26.84,771,923,776,349,906,33.333333333333336,-0.345,-0.621,0.705
235575,1755603783802,20.4,-41.41,-26.83,774,940,776,412,909,50.0,-0.344,-0.622,0.704
235605,1755603783832,20.34,-41.37,-26.86,771,919,777,339,909,33.333333333333336,-0.343,-0.619,0.703
235634,1755603783861,20.36,-41.42,-26.89,769,924,776,322,918,34.48275862068966,-0.343,-0.618,0.704
235664,1755603783891,20.45,-41.5,-26.91,772,935,779,370,911,33.333333333333336,-0.346,-0.619,0.704
235693,1755603783920,20.52,-41.54,-26.91,771,922,777,440,913,34.48275862068966,-0.348,-0.621,0.703
235723,1755603783950,20.58,-41.6,-26.91,768,935,772,395,907,33.333333333333336,-0.349,-0.624,0.703
235753,1755603783980,20.6,-41.65,-26.92,765,923,774,319,904,33.333333333333336,-0.346,-0.623,0.699
235782,1755603784009,20.61,-41.66,-26.93,773,925,779,326,902,34.48275862068966,-0.349,-0.626,0.7
235812,1755603784039,20.62,-41.67,-26.9,769,919,781,447,908,33.333333333333336,-0.351,-0.629,0.702
235841,1755603784068,20.53,-41.57,-26.89,775,909,778,436,909,34.48275862068966,-0.348,-0.625,0.7
235871,1755603784098,20.44,-41.51,-26.91,768,934,781,337,905,33.333333333333336,-0.35,-0.626,0.7
235900,1755603784127,20.52,-41.48,-26.83,774,925,770,333,905,34.48275862068966,-0.348,-0.627,0.704
235930,1755603784157,20.54,-41.47,-26.83,769,927,769,389,912,33.333333333333336,-0.343,-0.621,0.7
235959,1755603784186,20.49,-41.48,-26.88,772,930,781,419,925,34.48275862068966,-0.34,-0.618,0.701
235989,1755603784216,20.6,-41.54,-26.87,772,929,775,368,906,33.333333333333336,-0.344,-0.62,0.703
236019,1755603784246,20.59,-41.51,-26.89,764,928,772,307,907,33.333333333333336,-0.346,-0.619,0.701
236048,1755603784275,20.56,-41.5,-26.89,774,907,780,343,915,34.48275862068966,-0.348,-0.622,0.702
236077,1755603784305,20.65,-41.51,-26.84,770,924,780,436,912,34.48275862068966,-0.35,-0.625,0.704
236107,1755603784334,20.63,-41.45,-26.82,771,926,777,406,899,33.333333333333336,-0.349,-0.622,0.7
236136,1755603784364,20.63,-41.42,-26.82,775,918,776,315,909,34.48275862068966,-0.35,-0.621,0.701
236166,1755603784393,20.72,-41.44,-26.77,770,923,779,315,915,33.333333333333336,-0.351,-0.623,0.702
236195,1755603784422,20.73,-41.41,-26.72,775,930,775,413,901,34.48275862068966,-0.351,-0.624,0.7
236225,1755603784452,20.72,-41.34,-26.69,769,922,774,412,910,33.333333333333336,-0.348,-0.623,0.702
236254,1755603784482,20.69,-41.3,-26.7,772,935,781,333,908,34.48275862068966,-0.344,-0.618,0.703
236284,1755603784511,20.72,-41.34,-26.71,774,927,774,337,909,33.333333333333336,-0.348,-0.622,0.703
236313,1755603784541,20.75,-41.35,-26.69,769,924,778,414,903,34.48275862068966,-0.348,-0.62,0.703
236343,1755603784570,20.73,-41.34,-26.73,766,923,781,434,906,33.333333333333336,-0.348,-0.618,0.703
236372,1755603784599,20.74,-41.36,-26.73,770,941,775,389,888,34.48275862068966,-0.35,-0.618,0.703
236402,1755603784629,20.76,-41.4,-26.74,772,933,780,333,914,33.333333333333336,-0.35,-0.616,0.704
236431,1755603784658,20.79,-41.42,-26.75,772,925,777,355,912,34.48275862068966,-0.351,-0.616,0.703
236461,1755603784688,20.84,-41.43,-26.72,772,930,778,438,902,33.333333333333336,-0.357,-0.623,0.705
236490,1755603784718,20.8,-41.38,-26.68,769,929,782,428,921,34.48275862068966,-0.35,-0.621,0.705
236520,1755603784748,20.79,-41.38,-26.7,773,919,775,324,912,33.333333333333336,-0.346,-0.618,0.702
236550,1755603784777,20.83,-41.53,-26.79,770,924,778,333,908,33.333333333333336,-0.347,-0.618,0.7
236579,1755603784807,20.83,-41.64,-26.82,772,926,775,400,905,34.48275862068966,-0.351,-0.621,0.701
236609,1755603784836,20.79,-41.62,-26.85,773,930,777,432,910,33.333333333333336,-0.352,-0.621,0.701
236639,1755603784866,20.74,-41.6,-26.88,779,932,783,362,903,33.333333333333336,-0.352,-0.622,0.701
236668,1755603784895,20.73,-41.59,-26.89,774,931,779,312,909,34.48275862068966,-0.352,-0.624,0.699
236698,1755603784925,20.78,-41.61,-26.88,774,928,775,342,907,33.333333333333336,-0.354,-0.625,0.7
236727,1755603784954,20.77,-41.57,-26.87,776,917,776,432,913,34.48275862068966,-0.354,-0.623,0.698
236756,1755603784984,20.69,-41.54,-26.91,772,922,783,403,907,34.48275862068966,-0.352,-0.622,0.699
236786,1755603785014,20.7,-41.56,-26.88,769,926,776,311,905,33.333333333333336,-0.353,-0.625,0.701
236846,1755603785073,20.65,-41.45,-26.81,769,933,787,406,912,33.333333333333336,-0.349,-0.625,0.705
236875,1755603785102,20.65,-41.37,-26.79,764,929,776,414,915,34.48275862068966,-0.342,-0.619,0.706
236905,1755603785132,20.64,-41.33,-26.82,781,914,769,360,905,33.333333333333336,-0.344,-0.617,0.703
236934,1755603785161,20.61,-41.35,-26.87,771,936,778,302,907,34.48275862068966,-0.348,-0.62,0.702
236964,1755603785191,20.62,-41.33,-26.84,771,929,777,356,917,33.333333333333336,-0.351,-0.624,0.705
236993,1755603785221,20.68,-41.27,-26.79,770,924,783,424,906,34.48275862068966,-0.35,-0.623,0.704
237023,1755603785250,20.65,-41.21,-26.79,772,929,775,409,919,33.333333333333336,-0.345,-0.62,0.7
237052,1755603785280,20.64,-41.2,-26.8,773,916,777,298,904,34.48275862068966,-0.345,-0.621,0.703
237082,1755603785309,20.66,-41.19,-26.81,772,925,780,329,907,33.333333333333336,-0.346,-0.619,0.705
237112,1755603785339,20.65,-41.18,-26.81,771,929,772,437,907,33.333333333333336,-0.351,-0.618,0.706
237142,1755603785369,20.64,-41.13,-26.79,774,927,782,426,918,33.333333333333336,-0.352,-0.618,0.704
237171,1755603785398,20.67,-41.1,-26.75,774,931,774,365,904,34.48275862068966,-0.349,-0.618,0.704
237201,1755603785428,20.7,-41.15,-26.75,773,923,777,322,912,33.333333333333336,-0.348,-0.616,0.708
237230,1755603785457,20.72,-41.15,-26.73,771,930,781,361,905,34.48275862068966,-0.349,-0.616,0.708
237260,1755603785487,20.72,-41.09,-26.69,775,922,774,443,912,33.333333333333336,-0.353,-0.616,0.707
237290,1755603785517,20.7,-41.08,-26.67,769,922,777,404,905,33.333333333333336,-0.352,-0.617,0.705
237319,1755603785547,20.72,-41.09,-26.65,774,924,779,322,909,34.48275862068966,-0.35,-0.617,0.706
237349,1755603785576,20.75,-41.07,-26.64,774,930,780,337,910,33.333333333333336,-0.348,-0.616,0.707
237379,1755603785606,20.76,-41.07,-26.65,768,924,778,436,918,33.333333333333336,-0.348,-0.617,0.705
237408,1755603785635,20.76,-41.06,-26.66,770,927,768,438,908,34.48275862068966,-0.347,-0.617,0.705
237438,1755603785665,20.78,-41.07,-26.68,771,926,779,343,908,33.333333333333336,-0.348,-0.615,0.706
237467,1755603785694,20.77,-41.05,-26.71,763,919,778,334,913,34.48275862068966,-0.349,-0.613,0.707
237497,1755603785724,20.76,-41.04,-26.73,771,931,778,396,903,33.333333333333336,-0.352,-0.613,0.708
237526,1755603785754,20.79,-41.05,-26.73,774,923,784,434,914,34.48275862068966,-0.353,-0.614,0.709
237556,1755603785783,20.8,-41.06,-26.73,773,929,775,407,911,33.333333333333336,-0.35,-0.613,0.707
237586,1755603785814,20.84,-41.08,-26.73,767,934,773,320,900,33.333333333333336,-0.35,-0.614,0.707
237606,1755603785833,20.89,-41.11,-26.73,766,926,774,436,910,50.0,-0.35,-0.616,0.706
237636,1755603785863,20.88,-41.13,-26.75,767,927,777,324,902,33.333333333333336,-0.35,-0.615,0.706
237656,1755603785883,20.86,-41.12,-26.77,769,918,783,440,906,50.0,-0.349,-0.614,0.705
237685,1755603785913,20.89,-41.14,-26.77,770,927,771,342,910,34.48275862068966,-0.352,-0.618,0.705
237715,1755603785943,20.89,-41.15,-26.76,770,926,782,358,913,33.333333333333336,-0.353,-0.62,0.707
237745,1755603785972,20.85,-41.11,-26.78,769,922,774,441,906,33.333333333333336,-0.348,-0.616,0.706
237774,1755603786002,20.82,-41.09,-26.82,764,932,773,418,910,34.48275862068966,-0.349,-0.615,0.705
237804,1755603786031,20.79,-41.1,-26.85,774,914,779,325,925,33.333333333333336,-0.349,-0.616,0.704
237833,1755603786060,20.83,-41.12,-26.83,764,922,771,329,907,34.48275862068966,-0.351,-0.616,0.708
237863,1755603786090,20.84,-41.1,-26.83,770,921,777,389,913,33.333333333333336,-0.351,-0.616,0.707
237892,1755603786120,20.82,-41.09,-26.85,768,927,778,439,907,34.48275862068966,-0.351,-0.618,0.707
237922,1755603786149,20.85,-41.09,-26.82,770,928,775,391,903,33.333333333333336,-0.349,-0.618,0.706
237951,1755603786178,20.88,-41.1,-26.81,774,929,781,326,911,34.48275862068966,-0.349,-0.616,0.707
237981,1755603786208,20.86,-41.1,-26.84,773,922,776,357,909,33.333333333333336,-0.351,-0.616,0.708
238010,1755603786237,20.84,-41.06,-26.85,771,921,776,451,901,34.48275862068966,-0.351,-0.617,0.706
238040,1755603786267,20.87,-41.04,-26.82,765,932,779,423,909,33.333333333333336,-0.353,-0.618,0.706
238069,1755603786297,20.87,-41.02,-26.82,769,927,779,330,910,34.48275862068966,-0.353,-0.617,0.706
238099,1755603786326,20.83,-40.99,-26.82,772,912,780,343,906,33.333333333333336,-0.352,-0.617,0.706
238128,1755603786356,20.84,-41.0,-26.81,770,927,776,446,922,34.48275862068966,-0.349,-0.617,0.706
238158,1755603786385,20.87,-40.99,-26.78,770,917,779,439,914,33.333333333333336,-0.349,-0.615,0.706
238188,1755603786415,20.88,-41.01,-26.8,773,924,780,315,914,33.333333333333336,-0.351,-0.616,0.709
238217,1755603786445,20.86,-40.99,-26.79,776,916,776,304,909,34.48275862068966,-0.351,-0.616,0.706
238247,1755603786474,20.91,-40.99,-26.76,770,924,775,366,907,33.333333333333336,-0.351,-0.615,0.707
238276,1755603786503,20.92,-40.98,-26.75,775,933,773,430,914,34.48275862068966,-0.349,-0.614,0.706
238306,1755603786533,20.93,-40.99,-26.76,773,928,769,412,916,33.333333333333336,-0.352,-0.614,0.707
238336,1755603786563,20.96,-41.0,-26.75,774,933,775,320,910,33.333333333333336,-0.353,-0.617,0.707
238365,1755603786593,20.93,-40.97,-26.74,773,924,774,337,913,34.48275862068966,-0.352,-0.616,0.707
238395,1755603786622,20.93,-40.95,-26.74,772,925,772,424,907,33.333333333333336,-0.351,-0.615,0.707
238425,1755603786652,20.94,-40.95,-26.74,771,932,773,429,909,33.333333333333336,-0.353,-0.615,0.704
238454,1755603786681,20.98,-40.95,-26.72,766,928,780,349,902,34.48275862068966,-0.354,-0.617,0.706
238484,1755603786711,21.01,-40.92,-26.67,771,928,778,307,895,33.333333333333336,-0.355,-0.617,0.709
238513,1755603786741,20.95,-40.88,-26.68,769,919,777,355,923,34.48275862068966,-0.351,-0.613,0.705
238543,1755603786771,20.95,-40.88,-26.69,762,927,773,438,912,33.333333333333336,-0.351,-0.613,0.706
238563,1755603786790,20.97,-40.88,-26.68,772,942,777,366,912,50.0,-0.353,-0.615,0.707
238592,1755603786820,20.94,-40.87,-26.67,771,924,782,404,911,34.48275862068966,-0.354,-0.615,0.709
238622,1755603786849,20.9,-40.82,-26.66,770,916,771,388,914,33.333333333333336,-0.353,-0.614,0.71
238651,1755603786879,20.88,-40.77,-26.64,769,930,785,309,907,34.48275862068966,-0.351,-0.613,0.709
238681,1755603786908,20.86,-40.78,-26.64,772,925,778,335,917,33.333333333333336,-0.351,-0.613,0.709
238740,1755603786967,20.8,-40.73,-26.65,776,918,769,414,911,34.48275862068966,-0.352,-0.611,0.71
238770,1755603786997,20.78,-40.73,-26.66,767,927,781,309,906,33.333333333333336,-0.351,-0.609,0.71
238799,1755603787026,20.78,-40.74,-26.67,764,924,775,327,909,34.48275862068966,-0.352,-0.611,0.711
238828,1755603787056,20.78,-40.73,-26.66,774,929,773,430,904,34.48275862068966,-0.352,-0.61,0.71
238858,1755603787085,20.78,-40.7,-26.66,771,935,776,425,915,33.333333333333336,-0.352,-0.61,0.71
238888,1755603787115,20.78,-40.72,-26.66,766,931,772,344,908,33.333333333333336,-0.352,-0.611,0.712
238917,1755603787145,20.8,-40.72,-26.65,776,925,778,312,911,34.48275862068966,-0.35,-0.611,0.71
238947,1755603787175,20.81,-40.71,-26.65,764,930,776,356,904,33.333333333333336,-0.35,-0.61,0.71
238977,1755603787204,20.83,-40.72,-26.65,773,927,768,432,907,33.333333333333336,-0.352,-0.611,0.71
239006,1755603787234,20.82,-40.71,-26.64,772,944,782,415,904,34.48275862068966,-0.35,-0.609,0.707
239027,1755603787254,20.82,-40.74,-26.66,773,929,782,388,908,47.61904761904762,-0.351,-0.609,0.71
239056,1755603787283,20.8,-40.73,-26.67,771,921,769,384,907,34.48275862068966,-0.35,-0.609,0.709
239086,1755603787313,20.81,-40.73,-26.66,768,928,773,298,899,33.333333333333336,-0.35,-0.61,0.708
239115,1755603787343,20.86,-40.76,-26.65,770,922,780,314,931,34.48275862068966,-0.351,-0.612,0.709
239145,1755603787372,20.87,-40.76,-26.64,778,927,776,414,929,33.333333333333336,-0.35,-0.611,0.709
239175,1755603787402,20.83,-40.74,-26.66,763,926,773,420,910,33.333333333333336,-0.348,-0.607,0.707
239204,1755603787431,20.83,-40.8,-26.69,772,928,776,363,900,34.48275862068966,-0.352,-0.611,0.709
239234,1755603787461,20.87,-40.82,-26.67,776,930,777,313,917,33.333333333333336,-0.353,-0.613,0.709
239264,1755603787491,20.85,-40.82,-26.66,765,924,777,357,903,33.333333333333336,-0.351,-0.613,0.708
239293,1755603787521,20.84,-40.85,-26.66,773,923,778,410,905,34.48275862068966,-0.351,-0.613,0.708
239353,1755603787581,20.79,-40.87,-26.64,774,921,776,283,913,33.333333333333336,-0.349,-0.611,0.709
239383,1755603787610,20.75,-40.87,-26.68,773,932,772,313,904,33.333333333333336,-0.345,-0.607,0.708
239412,1755603787639,20.75,-40.89,-26.71,771,918,773,398,909,34.48275862068966,-0.349,-0.61,0.707
239442,1755603787669,20.77,-40.9,-26.69,775,933,775,408,918,33.333333333333336,-0.354,-0.616,0.71
239471,1755603787698,20.78,-40.84,-26.66,772,932,778,350,906,34.48275862068966,-0.351,-0.614,0.709
239501,1755603787728,20.8,-40.85,-26.68,774,926,774,311,906,33.333333333333336,-0.35,-0.612,0.708
239530,1755603787758,20.8,-40.85,-26.67,776,929,775,357,912,34.48275862068966,-0.351,-0.614,0.708
239560,1755603787787,20.82,-40.84,-26.65,773,928,773,427,903,33.333333333333336,-0.351,-0.616,0.709
239589,1755603787816,20.85,-40.82,-26.65,772,931,778,416,907,34.48275862068966,-0.352,-0.614,0.708
239619,1755603787846,20.82,-40.78,-26.66,772,924,784,306,918,33.333333333333336,-0.351,-0.612,0.707
239648,1755603787877,20.86,-40.78,-26.62,763,927,777,331,912,34.48275862068966,-0.353,-0.614,0.708
239669,1755603787896,20.88,-40.77,-26.6,773,927,779,358,922,47.61904761904762,-0.353,-0.615,0.708
239698,1755603787926,20.82,-40.72,-26.61,770,925,772,362,904,34.48275862068966,-0.348,-0.611,0.71
239728,1755603787955,20.82,-40.71,-26.63,770,928,774,457,906,33.333333333333336,-0.348,-0.61,0.709
239758,1755603787986,20.79,-40.71,-26.65,768,927,775,438,902,33.333333333333336,-0.349,-0.612,0.708
239778,1755603788005,20.73,-40.72,-26.68,773,928,775,396,909,50.0,-0.348,-0.611,0.707
239808,1755603788035,20.74,-40.8,-26.69,773,931,776,404,913,33.333333333333336,-0.351,-0.613,0.709
239837,1755603788065,20.79,-40.77,-26.65,775,917,778,326,904,34.48275862068966,-0.351,-0.612,0.711
239867,1755603788094,20.77,-40.72,-26.67,770,912,778,315,905,33.333333333333336,-0.351,-0.61,0.709
239896,1755603788124,20.76,-40.72,-26.69,780,936,777,387,912,34.48275862068966,-0.353,-0.613,0.71
239926,1755603788153,20.77,-40.71,-26.67,774,932,780,442,911,33.333333333333336,-0.35,-0.611,0.71
239985,1755603788212,20.81,-40.73,-26.69,768,930,778,312,906,33.333333333333336,-0.352,-0.612,0.712
240014,1755603788242,20.81,-40.69,-26.67,774,930,774,340,908,34.48275862068966,-0.35,-0.61,0.712
240044,1755603788271,20.84,-40.68,-26.65,776,928,774,450,922,33.333333333333336,-0.35,-0.61,0.711
240073,1755603788301,20.87,-40.69,-26.62,767,924,775,425,916,34.48275862068966,-0.351,-0.612,0.712
240103,1755603788330,20.84,-40.66,-26.64,763,925,778,329,901,33.333333333333336,-0.348,-0.608,0.71
240133,1755603788360,20.83,-40.66,-26.67,772,929,779,319,898,33.333333333333336,-0.349,-0.608,0.711
240162,1755603788389,20.87,-40.68,-26.66,771,933,770,420,911,34.48275862068966,-0.353,-0.612,0.712
240192,1755603788419,20.87,-40.66,-26.64,767,926,777,435,909,33.333333333333336,-0.352,-0.61,0.712
240251,1755603788478,20.93,-40.67,-26.62,779,922,773,325,909,33.333333333333336,-0.352,-0.609,0.713
240280,1755603788507,20.93,-40.68,-26.61,770,925,774,371,907,34.48275862068966,-0.351,-0.609,0.711
240310,1755603788537,20.95,-40.71,-26.61,772,923,776,429,902,33.333333333333336,-0.352,-0.61,0.711
240339,1755603788566,20.95,-40.68,-26.61,773,908,779,417,919,34.48275862068966,-0.352,-0.609,0.71
240369,1755603788596,20.94,-40.69,-26.63,766,928,779,316,904,33.333333333333336,-0.353,-0.611,0.712
240399,1755603788626,20.93,-40.68,-26.62,781,916,776,337,907,33.333333333333336,-0.353,-0.612,0.711
240428,1755603788655,20.96,-40.69,-26.61,776,922,778,450,909,34.48275862068966,-0.353,-0.61,0.71
240458,1755603788685,20.96,-40.67,-26.62,772,929,778,440,931,33.333333333333336,-0.352,-0.609,0.71
240487,1755603788714,20.94,-40.65,-26.61,775,920,776,343,902,34.48275862068966,-0.354,-0.609,0.711
240517,1755603788744,20.94,-40.66,-26.63,767,926,776,334,908,33.333333333333336,-0.351,-0.608,0.71
240547,1755603788774,20.95,-40.66,-26.64,773,926,786,385,914,33.333333333333336,-0.353,-0.61,0.71
240576,1755603788804,20.97,-40.68,-26.63,768,949,779,424,912,34.48275862068966,-0.354,-0.61,0.711
240596,1755603788825,20.98,-40.67,-26.62,767,918,776,344,907,50.0,-0.355,-0.611,0.711
