timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
225355,1755603773941,19.59,-40.78,-27.3,776,927,773,309,912,33.333333333333336,-0.33,-0.617,0.714
225384,1755603773943,19.62,-40.78,-27.3,770,925,780,333,917,34.48275862068966,-0.333,-0.619,0.714
225414,1755603773945,19.62,-40.71,-27.33,766,932,779,421,911,33.333333333333336,-0.334,-0.619,0.714
225443,1755603773948,19.67,-40.62,-27.35,772,930,777,418,909,34.48275862068966,-0.333,-0.62,0.714
225473,1755603773950,19.75,-40.56,-27.41,774,931,780,316,913,33.333333333333336,-0.331,-0.618,0.713
225502,1755603773952,19.69,-40.44,-27.48,768,932,775,317,914,34.48275862068966,-0.331,-0.617,0.716
225532,1755603773954,19.66,-40.43,-27.52,773,928,778,357,910,33.333333333333336,-0.33,-0.615,0.72
225562,1755603773956,19.71,-40.52,-27.5,771,926,776,409,907,33.333333333333336,-0.333,-0.613,0.72
225591,1755603773958,19.67,-40.48,-27.51,770,926,776,383,906,34.48275862068966,-0.337,-0.612,0.718
225650,1755603773962,19.63,-40.51,-27.48,773,939,769,333,909,34.48275862068966,-0.335,-0.614,0.717
225680,1755603773964,19.68,-40.54,-27.46,771,929,782,445,913,33.333333333333336,-0.335,-0.615,0.719
225709,1755603773966,19.69,-40.51,-27.41,773,922,778,423,916,34.48275862068966,-0.334,-0.615,0.719
225739,1755603773968,19.64,-40.44,-27.39,770,929,780,312,916,33.333333333333336,-0.33,-0.613,0.717
225768,1755603773996,19.5,-40.41,-27.46,774,920,779,310,918,34.48275862068966,-0.325,-0.612,0.717
225798,1755603774025,19.47,-40.48,-27.47,769,929,777,400,910,33.333333333333336,-0.327,-0.615,0.721
225857,1755603774084,19.42,-40.43,-27.51,774,918,774,360,907,34.48275862068966,-0.328,-0.608,0.72
225887,1755603774114,19.5,-40.48,-27.48,773,930,777,320,902,33.333333333333336,-0.332,-0.612,0.722
225917,1755603774144,19.49,-40.44,-27.46,773,929,773,342,909,33.333333333333336,-0.331,-0.611,0.72
225946,1755603774174,19.46,-40.4,-27.48,774,926,776,442,910,34.48275862068966,-0.328,-0.609,0.72
226006,1755603774233,19.54,-40.48,-27.45,769,936,782,335,917,33.333333333333336,-0.328,-0.612,0.719
226035,1755603774262,19.58,-40.47,-27.43,768,925,775,322,909,34.48275862068966,-0.328,-0.613,0.721
226065,1755603774292,19.61,-40.49,-27.43,773,930,772,424,909,33.333333333333336,-0.328,-0.612,0.721
226094,1755603774321,19.62,-40.48,-27.41,773,928,780,433,914,34.48275862068966,-0.327,-0.612,0.719
226124,1755603774351,19.61,-40.45,-27.39,769,930,776,363,908,33.333333333333336,-0.327,-0.611,0.719
226153,1755603774380,19.64,-40.46,-27.37,772,931,780,324,910,34.48275862068966,-0.329,-0.613,0.721
226183,1755603774410,19.65,-40.42,-27.35,770,932,768,386,909,33.333333333333336,-0.329,-0.611,0.72
226212,1755603774440,19.62,-40.42,-27.36,772,940,779,426,907,34.48275862068966,-0.33,-0.612,0.72
226262,1755603774490,19.92,-40.4,-27.31,771,936,779,418,916,34.48275862068966,-0.332,-0.613,0.722
226292,1755603774519,19.88,-40.39,-27.32,767,933,778,405,910,33.333333333333336,-0.33,-0.609,0.721
226322,1755603774549,19.88,-40.41,-27.3,771,920,777,313,919,33.333333333333336,-0.332,-0.612,0.72
226351,1755603774578,19.91,-40.43,-27.27,774,937,775,334,910,34.48275862068966,-0.333,-0.614,0.721
226381,1755603774608,19.88,-40.37,-27.27,775,928,773,435,921,33.333333333333336,-0.331,-0.612,0.721
226410,1755603774638,19.87,-40.37,-27.28,767,930,780,384,912,34.48275862068966,-0.33,-0.61,0.719
226440,1755603774667,19.92,-40.42,-27.25,773,943,773,337,917,33.333333333333336,-0.334,-0.613,0.72
226470,1755603774697,19.94,-40.41,-27.21,769,929,777,324,909,33.333333333333336,-0.337,-0.614,0.72
226499,1755603774726,19.91,-40.4,-27.18,772,938,775,370,909,34.48275862068966,-0.336,-0.613,0.719
226529,1755603774756,19.92,-40.41,-27.14,770,928,780,428,913,33.333333333333336,-0.335,-0.613,0.721
226559,1755603774786,19.87,-40.35,-27.13,774,932,772,422,908,33.333333333333336,-0.332,-0.61,0.721
226588,1755603774815,19.77,-40.3,-27.17,770,932,771,298,910,34.48275862068966,-0.326,-0.603,0.72
226618,1755603774845,19.81,-40.39,-27.21,774,925,777,316,917,33.333333333333336,-0.33,-0.609,0.721
226647,1755603774874,19.84,-40.44,-27.2,770,928,775,429,918,34.48275862068966,-0.331,-0.609,0.722
226676,1755603774903,19.81,-40.41,-27.21,774,924,771,449,908,34.48275862068966,-0.33,-0.608,0.722
226706,1755603774933,19.86,-40.41,-27.2,775,935,775,321,921,33.333333333333336,-0.334,-0.611,0.722
226736,1755603774963,19.89,-40.46,-27.19,770,942,778,330,910,33.333333333333336,-0.334,-0.612,0.722
226765,1755603774992,19.88,-40.45,-27.19,768,935,780,413,911,34.48275862068966,-0.331,-0.608,0.719
226795,1755603775022,19.88,-40.48,-27.23,771,935,778,448,913,33.333333333333336,-0.331,-0.609,0.719
226824,1755603775051,19.87,-40.53,-27.24,772,926,772,377,906,34.48275862068966,-0.334,-0.613,0.721
226854,1755603775081,19.88,-40.52,-27.23,766,924,777,298,907,33.333333333333336,-0.332,-0.613,0.72
226883,1755603775110,19.89,-40.51,-27.24,774,933,785,339,914,34.48275862068966,-0.332,-0.611,0.72
226913,1755603775140,19.86,-40.53,-27.26,772,931,776,445,908,33.333333333333336,-0.334,-0.614,0.72
226972,1755603775199,19.84,-40.55,-27.28,772,934,773,319,906,33.333333333333336,-0.333,-0.61,0.718
227002,1755603775229,19.87,-40.62,-27.28,772,924,777,324,918,33.333333333333336,-0.333,-0.613,0.716
227031,1755603775258,19.93,-40.69,-27.26,768,934,779,415,914,34.48275862068966,-0.333,-0.618,0.719
227061,1755603775288,19.9,-40.66,-27.25,773,931,780,421,904,33.333333333333336,-0.328,-0.612,0.716
227090,1755603775318,19.87,-40.7,-27.31,773,933,781,341,909,34.48275862068966,-0.329,-0.614,0.716
227179,1755603775406,19.87,-40.72,-27.32,762,931,773,442,910,34.48275862068966,-0.333,-0.615,0.718
227209,1755603775436,19.85,-40.71,-27.33,774,926,778,419,911,33.333333333333336,-0.336,-0.619,0.716
227229,1755603775456,19.84,-40.7,-27.32,770,930,779,393,916,50.0,-0.337,-0.622,0.716
227258,1755603775485,19.84,-40.66,-27.29,766,930,773,382,913,34.48275862068966,-0.333,-0.621,0.716
227288,1755603775515,19.84,-40.61,-27.27,769,930,772,301,905,33.333333333333336,-0.332,-0.618,0.715
227317,1755603775544,19.78,-40.56,-27.28,772,936,782,339,911,34.48275862068966,-0.331,-0.617,0.715
227347,1755603775574,19.78,-40.57,-27.27,770,923,773,436,921,33.333333333333336,-0.333,-0.617,0.717
227406,1755603775633,19.78,-40.55,-27.22,771,922,774,326,915,33.333333333333336,-0.334,-0.615,0.716
227435,1755603775663,19.78,-40.53,-27.21,769,931,776,335,909,34.48275862068966,-0.332,-0.615,0.717
227465,1755603775692,19.8,-40.53,-27.21,774,918,774,401,913,33.333333333333336,-0.331,-0.614,0.719
227495,1755603775722,19.79,-40.52,-27.22,772,932,778,446,901,33.333333333333336,-0.33,-0.612,0.718
227524,1755603775752,19.77,-40.51,-27.24,774,929,781,390,915,34.48275862068966,-0.331,-0.612,0.718
227554,1755603775781,19.77,-40.5,-27.24,772,922,776,310,909,33.333333333333336,-0.332,-0.614,0.718
227584,1755603775811,19.76,-40.47,-27.25,769,935,776,344,910,33.333333333333336,-0.332,-0.614,0.718
227613,1755603775841,19.79,-40.47,-27.24,767,925,772,434,909,34.48275862068966,-0.331,-0.615,0.719
227643,1755603775870,19.83,-40.48,-27.25,773,923,784,428,908,33.333333333333336,-0.33,-0.614,0.718
227672,1755603775900,19.82,-40.5,-27.28,772,930,779,335,910,34.48275862068966,-0.331,-0.614,0.718
227702,1755603775929,19.85,-40.53,-27.29,771,925,779,326,915,33.333333333333336,-0.332,-0.614,0.717
227732,1755603775959,19.91,-40.6,-27.33,775,920,776,380,910,33.333333333333336,-0.334,-0.617,0.717
227761,1755603775988,19.89,-40.69,-27.43,767,937,775,413,908,34.48275862068966,-0.329,-0.615,0.716
227791,1755603776018,19.87,-40.76,-27.5,769,922,774,375,914,33.333333333333336,-0.329,-0.612,0.716
227820,1755603776047,19.93,-40.77,-27.48,767,932,776,302,906,34.48275862068966,-0.332,-0.616,0.717
227850,1755603776077,19.96,-40.76,-27.44,773,932,779,344,922,33.333333333333336,-0.335,-0.619,0.719
227879,1755603776106,19.95,-40.73,-27.41,773,934,777,432,913,34.48275862068966,-0.333,-0.617,0.717
227909,1755603776136,19.96,-40.69,-27.4,774,929,772,432,902,33.333333333333336,-0.332,-0.616,0.716
227938,1755603776165,19.95,-40.68,-27.39,771,930,776,314,914,34.48275862068966,-0.334,-0.62,0.717
227968,1755603776195,19.92,-40.64,-27.37,771,927,775,338,909,33.333333333333336,-0.333,-0.618,0.717
227997,1755603776225,19.89,-40.64,-27.39,768,922,775,421,918,34.48275862068966,-0.33,-0.614,0.714
228027,1755603776255,19.91,-40.65,-27.37,770,918,780,404,910,33.333333333333336,-0.335,-0.618,0.716
228057,1755603776284,19.88,-40.58,-27.34,774,932,776,316,915,33.333333333333336,-0.336,-0.619,0.717
228087,1755603776314,19.84,-40.55,-27.35,769,921,777,293,904,33.333333333333336,-0.333,-0.616,0.715
228146,1755603776373,19.9,-40.56,-27.32,772,925,771,428,909,33.333333333333336,-0.335,-0.616,0.718
228175,1755603776402,19.89,-40.53,-27.3,766,926,778,412,922,34.48275862068966,-0.335,-0.617,0.717
228205,1755603776432,19.87,-40.47,-27.29,768,935,774,317,910,33.333333333333336,-0.331,-0.614,0.716
228235,1755603776462,19.88,-40.52,-27.3,768,927,773,320,904,33.333333333333336,-0.331,-0.614,0.717
228264,1755603776491,19.92,-40.54,-27.28,775,929,774,412,904,34.48275862068966,-0.333,-0.615,0.718
228294,1755603776521,19.94,-40.51,-27.24,777,918,778,436,908,33.333333333333336,-0.334,-0.615,0.719
228323,1755603776550,19.95,-40.5,-27.23,776,925,778,366,913,34.48275862068966,-0.333,-0.613,0.72
228353,1755603776580,20.01,-40.54,-27.21,772,927,776,287,915,33.333333333333336,-0.335,-0.615,0.72
228382,1755603776610,20.0,-40.55,-27.2,771,925,779,354,909,34.48275862068966,-0.333,-0.615,0.717
228403,1755603776630,20.01,-40.57,-27.19,769,946,775,341,903,47.61904761904762,-0.334,-0.615,0.719
228432,1755603776659,20.03,-40.59,-27.19,767,929,778,388,913,34.48275862068966,-0.332,-0.611,0.718
228462,1755603776689,19.99,-40.63,-27.23,770,926,775,405,911,33.333333333333336,-0.332,-0.61,0.717
228491,1755603776718,19.97,-40.67,-27.27,771,924,775,399,909,34.48275862068966,-0.336,-0.613,0.717
228521,1755603776748,19.97,-40.69,-27.27,769,920,770,295,910,33.333333333333336,-0.336,-0.615,0.718
228550,1755603776777,19.96,-40.67,-27.25,774,931,770,329,907,34.48275862068966,-0.334,-0.614,0.718
228580,1755603776807,19.94,-40.7,-27.31,774,938,779,449,912,33.333333333333336,-0.332,-0.612,0.716
228609,1755603776836,19.91,-40.78,-27.37,775,926,777,430,909,34.48275862068966,-0.336,-0.618,0.717
228639,1755603776866,19.86,-40.77,-27.35,770,933,778,331,914,33.333333333333336,-0.336,-0.62,0.716
228668,1755603776895,19.85,-40.8,-27.34,768,933,775,332,920,34.48275862068966,-0.335,-0.618,0.717
228698,1755603776925,19.8,-40.79,-27.38,771,915,779,407,906,33.333333333333336,-0.332,-0.614,0.716
228727,1755603776955,19.8,-40.79,-27.41,768,934,774,439,925,34.48275862068966,-0.334,-0.617,0.717
228787,1755603777014,19.87,-40.76,-27.31,771,927,776,322,908,33.333333333333336,-0.332,-0.617,0.717
228817,1755603777044,19.76,-40.65,-27.36,776,936,772,296,899,33.333333333333336,-0.326,-0.609,0.714
228846,1755603777073,19.72,-40.68,-27.41,766,933,771,419,903,34.48275862068966,-0.331,-0.613,0.717
228876,1755603777103,19.73,-40.68,-27.4,767,932,779,409,918,33.333333333333336,-0.334,-0.618,0.717
228905,1755603777132,19.66,-40.62,-27.42,766,929,771,317,914,34.48275862068966,-0.332,-0.614,0.716
228935,1755603777162,19.59,-40.58,-27.47,772,931,777,336,915,33.333333333333336,-0.332,-0.616,0.718
228964,1755603777191,19.64,-40.6,-27.46,768,941,770,433,911,34.48275862068966,-0.335,-0.62,0.717
228994,1755603777221,19.64,-40.55,-27.42,766,930,770,431,916,33.333333333333336,-0.334,-0.62,0.718
229023,1755603777250,19.6,-40.48,-27.42,773,926,777,352,916,34.48275862068966,-0.329,-0.615,0.717
229053,1755603777280,19.63,-40.45,-27.42,772,932,780,310,914,33.333333333333336,-0.33,-0.615,0.718
229082,1755603777309,19.66,-40.48,-27.41,773,932,774,378,914,34.48275862068966,-0.331,-0.618,0.718
229112,1755603777339,19.62,-40.43,-27.39,771,924,771,389,912,33.333333333333336,-0.33,-0.617,0.72
229141,1755603777368,19.63,-40.39,-27.38,772,931,782,387,920,34.48275862068966,-0.328,-0.615,0.717
229171,1755603777398,19.67,-40.39,-27.35,775,926,774,310,908,33.333333333333336,-0.332,-0.616,0.72
229200,1755603777428,19.66,-40.32,-27.3,774,941,775,334,907,34.48275862068966,-0.329,-0.613,0.717
229230,1755603777457,19.58,-40.26,-27.32,768,925,782,433,921,33.333333333333336,-0.325,-0.608,0.716
229260,1755603777487,19.61,-40.35,-27.35,775,926,777,433,912,33.333333333333336,-0.33,-0.609,0.72
229289,1755603777517,19.57,-40.32,-27.34,771,925,776,344,913,34.48275862068966,-0.332,-0.612,0.721
229309,1755603777537,19.52,-40.28,-27.35,770,928,778,432,905,50.0,-0.33,-0.61,0.721
229339,1755603777567,19.52,-40.25,-27.34,771,920,777,347,907,33.333333333333336,-0.328,-0.61,0.721
229369,1755603777596,19.51,-40.22,-27.34,769,931,777,318,910,33.333333333333336,-0.327,-0.61,0.72
229399,1755603777626,19.48,-40.21,-27.35,764,933,779,383,920,33.333333333333336,-0.328,-0.61,0.721
229428,1755603777655,19.5,-40.25,-27.36,773,927,777,422,912,34.48275862068966,-0.329,-0.611,0.721
229487,1755603777714,19.5,-40.22,-27.34,773,923,778,283,901,34.48275862068966,-0.329,-0.609,0.723
229517,1755603777744,19.51,-40.23,-27.35,768,931,779,311,906,33.333333333333336,-0.328,-0.61,0.721
229546,1755603777773,19.57,-40.22,-27.35,770,922,785,426,910,34.48275862068966,-0.328,-0.613,0.721
229605,1755603777833,19.62,-40.21,-27.34,766,925,775,324,909,34.48275862068966,-0.328,-0.609,0.72
229635,1755603777862,19.66,-40.23,-27.36,768,925,779,310,912,33.333333333333336,-0.331,-0.611,0.722
229665,1755603777892,19.7,-40.24,-27.36,773,919,776,403,908,33.333333333333336,-0.332,-0.611,0.722
229694,1755603777921,19.73,-40.24,-27.36,765,925,777,439,909,34.48275862068966,-0.332,-0.611,0.721
229724,1755603777951,19.77,-40.27,-27.36,771,932,778,345,916,33.333333333333336,-0.33,-0.61,0.72
229754,1755603777981,19.79,-40.27,-27.35,770,922,785,268,924,33.333333333333336,-0.331,-0.612,0.722
229783,1755603778010,19.76,-40.24,-27.37,769,925,787,322,912,34.48275862068966,-0.33,-0.609,0.721
229813,1755603778040,19.76,-40.26,-27.38,771,931,781,437,914,33.333333333333336,-0.33,-0.61,0.72
229842,1755603778069,19.79,-40.27,-27.37,770,940,780,417,905,34.48275862068966,-0.332,-0.611,0.721
229872,1755603778099,19.77,-40.25,-27.37,773,928,778,336,917,33.333333333333336,-0.329,-0.609,0.72
229902,1755603778129,19.78,-40.28,-27.39,766,933,772,304,905,33.333333333333336,-0.331,-0.61,0.72
229931,1755603778158,19.77,-40.29,-27.37,772,931,770,396,912,34.48275862068966,-0.332,-0.611,0.722
229961,1755603778188,19.76,-40.31,-27.38,769,926,772,421,906,33.333333333333336,-0.331,-0.61,0.72
229990,1755603778218,19.76,-40.32,-27.39,769,946,772,378,902,34.48275862068966,-0.333,-0.61,0.72
230020,1755603778247,19.79,-40.35,-27.38,765,929,771,322,904,33.333333333333336,-0.336,-0.613,0.722
230050,1755603778277,19.78,-40.32,-27.36,774,914,780,352,908,33.333333333333336,-0.333,-0.611,0.721
230079,1755603778307,19.73,-40.32,-27.4,769,928,774,444,904,34.48275862068966,-0.329,-0.609,0.718
230109,1755603778336,19.76,-40.39,-27.42,772,913,775,430,901,33.333333333333336,-0.331,-0.615,0.721
230138,1755603778366,19.8,-40.39,-27.39,770,938,778,333,905,34.48275862068966,-0.331,-0.614,0.719
230168,1755603778395,19.77,-40.35,-27.39,771,920,774,330,912,33.333333333333336,-0.331,-0.611,0.72
230197,1755603778424,19.78,-40.36,-27.4,776,938,778,428,917,34.48275862068966,-0.333,-0.612,0.719
230227,1755603778454,19.82,-40.39,-27.37,771,926,776,440,906,33.333333333333336,-0.335,-0.614,0.721
230256,1755603778483,19.83,-40.38,-27.34,771,928,778,365,912,34.48275862068966,-0.334,-0.612,0.721
230286,1755603778513,19.81,-40.35,-27.34,770,928,777,314,910,33.333333333333336,-0.331,-0.61,0.719
230315,1755603778543,19.82,-40.36,-27.34,775,929,773,366,923,34.48275862068966,-0.331,-0.611,0.718
230345,1755603778572,19.84,-40.42,-27.33,772,920,780,448,910,33.333333333333336,-0.332,-0.614,0.72
230375,1755603778602,19.83,-40.42,-27.35,771,934,779,411,895,33.333333333333336,-0.332,-0.612,0.719
230405,1755603778632,19.82,-40.44,-27.37,770,935,773,304,911,33.333333333333336,-0.331,-0.61,0.719
230434,1755603778661,19.86,-40.5,-27.35,769,928,774,318,911,34.48275862068966,-0.336,-0.614,0.719
230464,1755603778691,19.89,-40.54,-27.32,771,927,778,396,909,33.333333333333336,-0.334,-0.613,0.719
230493,1755603778720,19.84,-40.52,-27.36,772,929,776,411,909,34.48275862068966,-0.328,-0.609,0.715
230523,1755603778750,19.85,-40.58,-27.4,770,925,778,361,907,33.333333333333336,-0.331,-0.612,0.717
230552,1755603778780,19.87,-40.6,-27.38,768,934,778,279,907,34.48275862068966,-0.333,-0.615,0.718
230582,1755603778809,19.86,-40.56,-27.39,775,931,774,343,914,33.333333333333336,-0.332,-0.612,0.715
230611,1755603778838,19.87,-40.59,-27.41,769,929,781,423,904,34.48275862068966,-0.334,-0.613,0.714
230641,1755603778868,19.89,-40.62,-27.4,775,945,777,395,906,33.333333333333336,-0.336,-0.617,0.714
230670,1755603778898,19.93,-40.6,-27.36,769,933,778,321,909,34.48275862068966,-0.335,-0.616,0.714
230700,1755603778927,19.92,-40.57,-27.37,770,921,780,332,916,33.333333333333336,-0.332,-0.614,0.713
230729,1755603778957,19.89,-40.58,-27.4,773,930,776,433,907,34.48275862068966,-0.333,-0.615,0.712
230759,1755603778986,19.9,-40.57,-27.38,771,930,775,426,908,33.333333333333336,-0.336,-0.619,0.714
230789,1755603779016,19.92,-40.55,-27.34,767,936,773,338,914,33.333333333333336,-0.335,-0.618,0.717
230818,1755603779045,19.93,-40.53,-27.34,776,932,776,330,933,34.48275862068966,-0.332,-0.611,0.715
230848,1755603779075,19.93,-40.54,-27.36,771,930,779,396,916,33.333333333333336,-0.333,-0.61,0.713
230868,1755603779095,19.94,-40.57,-27.37,774,943,775,326,908,50.0,-0.335,-0.615,0.714
230897,1755603779124,19.94,-40.57,-27.35,769,930,780,374,905,34.48275862068966,-0.334,-0.616,0.715
230927,1755603779154,19.94,-40.57,-27.34,773,934,778,407,905,33.333333333333336,-0.332,-0.614,0.713
230956,1755603779183,19.94,-40.56,-27.34,771,928,770,337,909,34.48275862068966,-0.332,-0.613,0.713
230986,1755603779213,19.95,-40.58,-27.36,774,927,778,301,904,33.333333333333336,-0.335,-0.613,0.716
231016,1755603779243,19.93,-40.59,-27.39,767,923,787,349,896,33.333333333333336,-0.334,-0.611,0.711
231045,1755603779273,19.96,-40.63,-27.42,763,915,777,427,908,34.48275862068966,-0.334,-0.611,0.712
231075,1755603779302,19.98,-40.67,-27.42,780,934,776,427,913,33.333333333333336,-0.338,-0.614,0.713
231105,1755603779332,19.93,-40.64,-27.46,768,925,772,321,915,33.333333333333336,-0.336,-0.612,0.712
231134,1755603779362,19.95,-40.67,-27.46,769,933,772,326,897,34.48275862068966,-0.335,-0.616,0.712
231164,1755603779391,20.03,-40.72,-27.43,769,926,775,399,891,33.333333333333336,-0.337,-0.621,0.713
231194,1755603779421,20.0,-40.67,-27.43,772,925,773,428,921,33.333333333333336,-0.334,-0.616,0.71
231223,1755603779450,19.97,-40.64,-27.44,773,928,782,323,906,34.48275862068966,-0.335,-0.614,0.711
231252,1755603779480,20.0,-40.69,-27.44,768,926,780,311,907,34.48275862068966,-0.337,-0.618,0.712
231282,1755603779509,20.04,-40.68,-27.39,766,932,775,357,902,33.333333333333336,-0.336,-0.617,0.712
231312,1755603779539,20.06,-40.63,-27.33,773,930,781,431,908,33.333333333333336,-0.334,-0.616,0.711
231341,1755603779568,20.05,-40.65,-27.33,778,935,776,417,915,34.48275862068966,-0.334,-0.616,0.711
231371,1755603779598,20.05,-40.64,-27.32,772,929,779,312,915,33.333333333333336,-0.335,-0.616,0.713
231400,1755603779627,20.01,-40.59,-27.33,772,925,776,321,912,34.48275862068966,-0.334,-0.613,0.711
231459,1755603779687,20.03,-40.63,-27.33,774,932,783,420,901,34.48275862068966,-0.34,-0.616,0.712
231489,1755603779716,20.04,-40.59,-27.31,772,935,779,355,922,33.333333333333336,-0.337,-0.613,0.71
231519,1755603779746,20.06,-40.57,-27.3,765,932,772,319,912,33.333333333333336,-0.338,-0.612,0.711
231548,1755603779775,20.08,-40.58,-27.31,773,925,781,386,911,34.48275862068966,-0.337,-0.612,0.71
231578,1755603779805,20.07,-40.62,-27.34,767,930,784,444,917,33.333333333333336,-0.334,-0.612,0.708
231607,1755603779835,20.11,-40.65,-27.34,776,926,768,408,902,34.48275862068966,-0.337,-0.615,0.712
231627,1755603779854,20.14,-40.66,-27.33,774,932,782,412,907,50.0,-0.338,-0.616,0.714
231657,1755603779884,20.09,-40.6,-27.32,777,925,777,371,907,33.333333333333336,-0.336,-0.613,0.711
231686,1755603779914,20.14,-40.62,-27.33,775,920,780,319,911,34.48275862068966,-0.337,-0.614,0.712
231706,1755603779933,20.16,-40.63,-27.33,773,930,777,406,909,50.0,-0.337,-0.613,0.712
231736,1755603779963,20.15,-40.65,-27.33,766,933,776,339,908,33.333333333333336,-0.338,-0.614,0.712
231765,1755603779992,20.18,-40.65,-27.31,772,934,775,372,906,34.48275862068966,-0.338,-0.616,0.715
231795,1755603780022,20.1,-40.62,-27.34,773,929,778,441,907,33.333333333333336,-0.334,-0.612,0.711
231824,1755603780051,20.09,-40.73,-27.4,773,931,781,419,912,34.48275862068966,-0.336,-0.614,0.71
231854,1755603780081,20.16,-40.8,-27.36,767,936,774,328,904,33.333333333333336,-0.343,-0.618,0.715
231883,1755603780110,20.16,-40.72,-27.32,773,928,780,346,905,34.48275862068966,-0.342,-0.614,0.715
231913,1755603780140,20.13,-40.67,-27.34,768,927,776,444,914,33.333333333333336,-0.335,-0.609,0.71
231942,1755603780170,20.14,-40.77,-27.42,776,929,779,443,908,34.48275862068966,-0.333,-0.611,0.709
231972,1755603780199,20.18,-40.88,-27.42,773,930,777,332,910,33.333333333333336,-0.34,-0.619,0.713
232002,1755603780229,20.15,-40.75,-27.37,771,928,779,326,905,33.333333333333336,-0.338,-0.616,0.713
232031,1755603780258,20.12,-40.72,-27.41,768,933,771,393,908,34.48275862068966,-0.337,-0.614,0.71
232061,1755603780288,20.17,-40.78,-27.42,769,918,775,424,912,33.333333333333336,-0.34,-0.617,0.71
232120,1755603780347,20.22,-40.65,-27.33,771,930,776,319,917,33.333333333333336,-0.342,-0.617,0.712
