timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
217423,1755603765650,18.18,-40.37,-29.17,774,941,779,332,909,34.48275862068966,-0.306,-0.618,0.723
217453,1755603765680,18.24,-40.38,-28.72,774,935,783,369,904,33.333333333333336,-0.31,-0.621,0.725
217483,1755603765710,18.28,-40.37,-28.7,772,925,777,437,894,33.333333333333336,-0.31,-0.621,0.726
217512,1755603765739,18.24,-40.31,-28.72,775,934,776,416,908,34.48275862068966,-0.307,-0.616,0.723
217542,1755603765769,18.27,-40.32,-28.74,774,936,782,345,911,33.333333333333336,-0.309,-0.619,0.724
217572,1755603765799,18.32,-40.34,-28.73,772,929,779,310,912,33.333333333333336,-0.311,-0.621,0.724
217601,1755603765828,18.32,-40.3,-28.71,772,935,778,375,922,34.48275862068966,-0.311,-0.619,0.726
217631,1755603765858,18.34,-40.27,-28.71,769,926,772,445,909,33.333333333333336,-0.311,-0.616,0.726
217661,1755603765887,18.34,-40.26,-28.7,773,934,773,399,925,33.333333333333336,-0.311,-0.616,0.724
217690,1755603765917,18.34,-40.25,-28.7,773,927,781,306,914,34.48275862068966,-0.309,-0.615,0.725
217720,1755603765947,18.36,-40.23,-28.7,770,919,775,320,906,33.333333333333336,-0.308,-0.614,0.725
217749,1755603765976,18.36,-40.22,-28.7,773,937,772,418,901,34.48275862068966,-0.307,-0.614,0.726
217779,1755603766005,18.35,-40.23,-28.7,773,935,777,419,910,33.333333333333336,-0.308,-0.612,0.724
217808,1755603766035,18.34,-40.22,-28.7,778,936,785,325,900,34.48275862068966,-0.311,-0.614,0.727
217837,1755603766064,18.32,-40.22,-28.71,772,923,778,327,910,34.48275862068966,-0.309,-0.612,0.725
217867,1755603766094,18.34,-40.28,-28.71,770,931,778,423,906,33.333333333333336,-0.314,-0.617,0.726
217896,1755603766123,18.29,-40.27,-28.71,770,935,771,443,906,34.48275862068966,-0.31,-0.614,0.725
217926,1755603766153,18.28,-40.28,-28.71,774,927,776,363,898,33.333333333333336,-0.309,-0.617,0.728
217956,1755603766182,18.3,-40.27,-28.7,772,937,781,312,912,33.333333333333336,-0.306,-0.618,0.726
217985,1755603766212,18.28,-40.26,-28.71,773,931,775,350,911,34.48275862068966,-0.305,-0.617,0.724
218015,1755603766241,18.34,-40.28,-28.7,774,931,779,425,911,33.333333333333336,-0.308,-0.62,0.728
218044,1755603766271,18.33,-40.22,-28.68,768,932,782,413,903,34.48275862068966,-0.308,-0.616,0.726
218074,1755603766301,18.3,-40.23,-28.7,773,935,773,328,910,33.333333333333336,-0.309,-0.614,0.724
218103,1755603766330,18.33,-40.27,-28.7,776,928,773,348,922,34.48275862068966,-0.312,-0.615,0.726
218133,1755603766360,18.33,-40.28,-28.71,774,930,772,422,912,33.333333333333336,-0.312,-0.614,0.724
218163,1755603766390,18.33,-40.28,-28.72,770,937,777,421,909,33.333333333333336,-0.312,-0.615,0.726
218192,1755603766419,18.36,-40.32,-28.72,768,923,776,355,905,34.48275862068966,-0.31,-0.616,0.726
218222,1755603766449,18.35,-40.32,-28.72,767,935,774,314,911,33.333333333333336,-0.308,-0.615,0.724
218251,1755603766478,18.39,-40.33,-28.73,772,928,778,377,910,34.48275862068966,-0.309,-0.616,0.727
218281,1755603766507,18.37,-40.34,-28.74,769,931,772,459,901,33.333333333333336,-0.309,-0.617,0.725
218310,1755603766537,18.38,-40.34,-28.72,770,934,777,393,901,34.48275862068966,-0.309,-0.617,0.726
218340,1755603766567,18.42,-40.36,-28.73,772,934,781,300,908,33.333333333333336,-0.308,-0.614,0.725
218369,1755603766596,18.41,-40.39,-28.75,773,921,776,350,908,34.48275862068966,-0.309,-0.615,0.725
218399,1755603766626,18.45,-40.42,-28.74,773,929,774,433,913,33.333333333333336,-0.311,-0.618,0.726
218428,1755603766655,18.44,-40.4,-28.73,768,938,776,434,914,34.48275862068966,-0.31,-0.617,0.725
218458,1755603766685,18.43,-40.4,-28.75,775,927,776,339,904,33.333333333333336,-0.308,-0.616,0.723
218487,1755603766714,18.43,-40.43,-28.77,773,929,776,315,908,34.48275862068966,-0.308,-0.617,0.723
218517,1755603766744,18.46,-40.46,-28.76,778,932,781,392,911,33.333333333333336,-0.312,-0.619,0.726
218546,1755603766773,18.45,-40.4,-28.76,771,939,779,427,911,34.48275862068966,-0.31,-0.616,0.724
218576,1755603766803,18.44,-40.43,-28.77,771,928,786,393,911,33.333333333333336,-0.312,-0.616,0.722
218606,1755603766833,18.48,-40.45,-28.75,767,927,775,313,908,33.333333333333336,-0.312,-0.62,0.725
218635,1755603766862,18.48,-40.43,-28.74,771,934,779,355,912,34.48275862068966,-0.31,-0.617,0.724
218665,1755603766892,18.46,-40.43,-28.74,772,934,777,437,913,33.333333333333336,-0.312,-0.62,0.724
218694,1755603766921,18.5,-40.41,-28.71,776,930,777,421,905,34.48275862068966,-0.313,-0.62,0.727
218724,1755603766951,18.47,-40.37,-28.68,771,935,778,325,910,33.333333333333336,-0.31,-0.617,0.725
218753,1755603766980,18.49,-40.4,-28.67,773,934,776,332,907,34.48275862068966,-0.311,-0.617,0.724
218783,1755603767010,18.56,-40.48,-28.64,775,923,775,400,912,33.333333333333336,-0.313,-0.618,0.724
218812,1755603767039,18.58,-40.55,-28.61,774,937,779,416,913,34.48275862068966,-0.313,-0.619,0.723
218842,1755603767069,18.63,-40.6,-28.59,771,931,775,345,913,33.333333333333336,-0.311,-0.616,0.721
218871,1755603767098,18.78,-40.77,-28.56,768,931,777,312,906,34.48275862068966,-0.312,-0.618,0.722
218901,1755603767128,18.83,-40.89,-28.59,773,938,778,355,913,33.333333333333336,-0.316,-0.621,0.721
218930,1755603767158,18.79,-40.89,-28.59,769,937,770,430,907,34.48275862068966,-0.316,-0.622,0.721
218960,1755603767187,18.81,-40.8,-28.54,774,926,778,410,912,33.333333333333336,-0.314,-0.622,0.719
218990,1755603767217,18.86,-40.9,-28.57,774,930,775,322,909,33.333333333333336,-0.313,-0.621,0.715
219019,1755603767246,18.97,-41.13,-28.59,771,937,773,335,912,34.48275862068966,-0.314,-0.623,0.715
219049,1755603767275,19.1,-41.16,-28.54,773,928,775,409,918,33.333333333333336,-0.319,-0.624,0.715
219078,1755603767305,19.08,-41.16,-28.55,770,931,783,408,909,34.48275862068966,-0.319,-0.622,0.714
219108,1755603767335,19.03,-41.2,-28.59,777,929,779,358,911,33.333333333333336,-0.32,-0.625,0.714
219137,1755603767364,19.03,-41.16,-28.57,773,929,777,336,913,34.48275862068966,-0.319,-0.627,0.713
219167,1755603767393,18.98,-41.09,-28.57,775,941,775,376,917,33.333333333333336,-0.321,-0.629,0.714
219196,1755603767423,18.9,-40.96,-28.55,775,925,780,404,910,34.48275862068966,-0.32,-0.626,0.714
219226,1755603767452,18.87,-40.84,-28.53,772,939,778,377,921,33.333333333333336,-0.321,-0.625,0.715
219255,1755603767482,18.82,-40.77,-28.51,768,932,777,327,901,34.48275862068966,-0.32,-0.624,0.713
219285,1755603767512,18.82,-40.78,-28.5,775,931,778,351,911,33.333333333333336,-0.32,-0.624,0.714
219314,1755603767541,18.82,-40.72,-28.46,770,932,777,415,912,34.48275862068966,-0.323,-0.624,0.714
219344,1755603767571,18.84,-40.71,-28.45,770,927,773,402,905,33.333333333333336,-0.322,-0.624,0.716
219374,1755603767600,18.79,-40.7,-28.47,771,921,778,339,907,33.333333333333336,-0.319,-0.621,0.714
219403,1755603767630,18.79,-40.73,-28.49,771,945,772,341,911,34.48275862068966,-0.318,-0.622,0.715
219432,1755603767660,18.81,-40.71,-28.48,771,919,781,407,907,34.48275862068966,-0.318,-0.621,0.715
219462,1755603767690,18.82,-40.67,-28.46,769,933,773,409,918,33.333333333333336,-0.319,-0.622,0.716
219483,1755603767710,18.81,-40.67,-28.45,774,935,772,353,918,47.61904761904762,-0.32,-0.622,0.718
219542,1755603767769,18.83,-40.6,-28.43,771,927,775,326,917,33.333333333333336,-0.319,-0.62,0.717
219571,1755603767798,18.82,-40.58,-28.42,773,927,777,318,905,34.48275862068966,-0.318,-0.62,0.717
219601,1755603767828,18.78,-40.58,-28.44,776,936,777,350,911,33.333333333333336,-0.317,-0.619,0.718
219631,1755603767859,18.81,-40.56,-28.43,770,928,775,407,900,33.333333333333336,-0.32,-0.62,0.718
219651,1755603767878,18.84,-40.54,-28.42,773,930,775,333,909,50.0,-0.321,-0.62,0.719
219681,1755603767908,18.82,-40.53,-28.42,770,923,776,422,915,33.333333333333336,-0.322,-0.619,0.718
219710,1755603767937,18.76,-40.43,-28.4,770,935,778,421,911,34.48275862068966,-0.32,-0.618,0.719
219740,1755603767967,18.75,-40.36,-28.4,767,932,775,351,904,33.333333333333336,-0.32,-0.617,0.718
219770,1755603767997,18.79,-40.41,-28.41,771,938,778,335,912,33.333333333333336,-0.321,-0.619,0.721
219799,1755603768026,18.83,-40.41,-28.4,767,937,781,394,917,34.48275862068966,-0.321,-0.618,0.721
219829,1755603768056,18.82,-40.38,-28.41,764,931,778,421,902,33.333333333333336,-0.317,-0.615,0.719
219858,1755603768085,18.84,-40.41,-28.42,768,933,783,372,901,34.48275862068966,-0.32,-0.617,0.72
219888,1755603768115,18.87,-40.38,-28.4,774,931,777,317,902,33.333333333333336,-0.32,-0.616,0.719
219917,1755603768144,18.84,-40.31,-28.4,769,928,777,362,907,34.48275862068966,-0.321,-0.615,0.722
219947,1755603768175,18.81,-40.3,-28.4,772,927,782,436,919,33.333333333333336,-0.317,-0.614,0.72
219967,1755603768195,18.83,-40.33,-28.41,775,915,776,363,916,50.0,-0.32,-0.615,0.722
219987,1755603768215,18.84,-40.33,-28.4,775,933,775,346,912,50.0,-0.319,-0.613,0.721
220017,1755603768244,18.86,-40.34,-28.39,770,932,778,395,909,33.333333333333336,-0.319,-0.613,0.721
220046,1755603768273,18.9,-40.33,-28.37,774,924,779,434,912,34.48275862068966,-0.323,-0.614,0.723
220076,1755603768303,18.9,-40.29,-28.36,772,935,774,417,903,33.333333333333336,-0.321,-0.613,0.721
220106,1755603768333,18.89,-40.29,-28.35,778,936,779,320,924,33.333333333333336,-0.319,-0.612,0.722
220135,1755603768362,18.93,-40.33,-28.36,768,931,775,329,910,34.48275862068966,-0.319,-0.612,0.722
220165,1755603768392,18.94,-40.32,-28.36,769,930,773,427,912,33.333333333333336,-0.319,-0.614,0.723
220194,1755603768422,18.95,-40.32,-28.36,772,922,777,426,913,34.48275862068966,-0.322,-0.615,0.724
220224,1755603768451,18.93,-40.27,-28.34,767,931,776,367,903,33.333333333333336,-0.321,-0.614,0.723
220254,1755603768481,18.93,-40.25,-28.32,769,931,777,324,910,33.333333333333336,-0.32,-0.613,0.722
220283,1755603768510,18.97,-40.3,-28.31,774,927,775,393,910,34.48275862068966,-0.32,-0.613,0.723
220313,1755603768540,18.99,-40.29,-28.31,767,936,779,442,912,33.333333333333336,-0.32,-0.611,0.722
220342,1755603768569,18.99,-40.34,-28.32,770,933,783,383,910,34.48275862068966,-0.321,-0.613,0.724
220372,1755603768599,18.98,-40.31,-28.31,766,938,774,311,912,33.333333333333336,-0.32,-0.613,0.723
220401,1755603768628,19.02,-40.31,-28.29,773,931,777,326,914,34.48275862068966,-0.322,-0.614,0.723
220431,1755603768659,19.02,-40.32,-28.3,771,929,777,420,914,33.333333333333336,-0.32,-0.613,0.722
220451,1755603768678,19.01,-40.33,-28.29,766,938,781,306,917,50.0,-0.321,-0.613,0.72
220481,1755603768708,19.07,-40.36,-28.28,770,924,779,428,915,33.333333333333336,-0.321,-0.615,0.722
220510,1755603768737,19.04,-40.36,-28.3,767,933,776,421,916,34.48275862068966,-0.322,-0.613,0.722
220540,1755603768767,18.99,-40.33,-28.32,776,932,776,327,913,33.333333333333336,-0.322,-0.615,0.721
220569,1755603768796,19.0,-40.36,-28.31,775,933,777,287,917,34.48275862068966,-0.321,-0.616,0.723
220599,1755603768826,19.01,-40.35,-28.29,767,943,776,402,920,33.333333333333336,-0.322,-0.616,0.723
220628,1755603768855,19.01,-40.3,-28.27,771,940,773,417,909,34.48275862068966,-0.322,-0.615,0.722
220658,1755603768884,18.99,-40.26,-28.26,779,933,774,341,912,33.333333333333336,-0.321,-0.613,0.72
220687,1755603768914,19.02,-40.27,-28.25,771,928,780,311,916,34.48275862068966,-0.322,-0.612,0.721
220717,1755603768943,19.06,-40.24,-28.21,770,931,781,371,908,33.333333333333336,-0.325,-0.612,0.722
220746,1755603768973,19.05,-40.24,-28.2,768,921,770,441,912,34.48275862068966,-0.324,-0.612,0.722
220775,1755603769002,19.08,-40.24,-28.16,774,928,774,385,923,34.48275862068966,-0.324,-0.611,0.723
220805,1755603769032,19.1,-40.23,-28.15,770,943,775,314,914,33.333333333333336,-0.322,-0.609,0.72
220834,1755603769061,19.11,-40.28,-28.16,773,926,779,343,910,34.48275862068966,-0.322,-0.609,0.72
220864,1755603769091,19.12,-40.27,-28.13,773,923,771,430,914,33.333333333333336,-0.322,-0.61,0.719
220893,1755603769120,19.09,-40.21,-28.12,779,937,777,418,915,34.48275862068966,-0.32,-0.607,0.719
220923,1755603769150,19.11,-40.23,-28.13,770,935,786,321,917,33.333333333333336,-0.321,-0.609,0.72
220953,1755603769180,19.08,-40.25,-28.16,772,927,770,319,908,33.333333333333336,-0.32,-0.607,0.719
220982,1755603769209,19.13,-40.35,-28.17,771,926,778,400,901,34.48275862068966,-0.326,-0.612,0.721
221042,1755603769269,19.21,-40.38,-28.09,771,941,775,389,919,33.333333333333336,-0.327,-0.61,0.72
221071,1755603769298,19.25,-40.44,-28.08,772,931,773,319,921,34.48275862068966,-0.328,-0.613,0.719
221101,1755603769328,19.28,-40.39,-28.06,773,929,781,357,917,33.333333333333336,-0.325,-0.612,0.719
221130,1755603769357,19.25,-40.34,-28.08,766,928,778,435,912,34.48275862068966,-0.323,-0.611,0.718
221160,1755603769387,19.31,-40.37,-28.07,770,918,770,419,912,33.333333333333336,-0.326,-0.615,0.721
221189,1755603769416,19.31,-40.35,-28.06,778,928,779,312,909,34.48275862068966,-0.325,-0.611,0.717
221219,1755603769446,19.26,-40.32,-28.07,768,933,779,337,919,33.333333333333336,-0.327,-0.613,0.72
221248,1755603769476,19.27,-40.34,-28.09,768,930,780,422,914,34.48275862068966,-0.325,-0.613,0.72
221278,1755603769506,19.24,-40.33,-28.1,777,930,779,410,914,33.333333333333336,-0.326,-0.614,0.719
221308,1755603769535,19.19,-40.3,-27.64,776,924,777,319,915,33.333333333333336,-0.325,-0.614,0.718
221338,1755603769565,19.15,-40.29,-27.67,774,930,782,305,923,33.333333333333336,-0.324,-0.613,0.718
221367,1755603769594,19.17,-40.32,-27.69,773,932,776,329,919,34.48275862068966,-0.324,-0.613,0.719
221426,1755603769654,19.12,-40.25,-27.68,769,932,776,407,913,34.48275862068966,-0.326,-0.613,0.721
221456,1755603769683,19.08,-40.2,-27.69,771,933,776,310,910,33.333333333333336,-0.326,-0.613,0.72
221486,1755603769713,19.05,-40.17,-27.69,771,931,783,309,912,33.333333333333336,-0.325,-0.613,0.721
221515,1755603769742,19.08,-40.19,-27.7,768,937,770,412,905,34.48275862068966,-0.322,-0.612,0.721
221545,1755603769772,19.06,-40.19,-27.71,775,935,769,412,919,33.333333333333336,-0.322,-0.612,0.721
221574,1755603769802,19.01,-40.17,-27.7,775,932,778,359,913,34.48275862068966,-0.324,-0.614,0.722
221604,1755603769831,19.01,-40.17,-27.69,775,932,771,280,924,33.333333333333336,-0.323,-0.614,0.723
221634,1755603769861,18.97,-40.16,-27.7,772,935,777,332,914,33.333333333333336,-0.321,-0.612,0.721
221663,1755603769890,18.98,-40.21,-27.7,772,936,782,415,914,34.48275862068966,-0.323,-0.614,0.724
221693,1755603769920,18.99,-40.18,-27.67,773,920,779,406,916,33.333333333333336,-0.321,-0.61,0.722
221723,1755603769950,19.0,-40.15,-27.67,770,931,780,274,913,33.333333333333336,-0.324,-0.609,0.721
221752,1755603769979,19.01,-40.2,-27.68,769,927,777,304,911,34.48275862068966,-0.325,-0.611,0.724
221782,1755603770009,18.95,-40.17,-27.69,770,932,779,414,924,33.333333333333336,-0.323,-0.611,0.723
221811,1755603770038,18.96,-40.17,-27.7,769,930,778,420,911,34.48275862068966,-0.319,-0.609,0.722
221841,1755603770068,19.0,-40.17,-27.69,768,929,777,362,916,33.333333333333336,-0.321,-0.611,0.721
221871,1755603770098,18.98,-40.22,-27.7,774,933,776,310,909,33.333333333333336,-0.322,-0.613,0.722
221900,1755603770127,18.95,-40.22,-27.7,775,932,774,349,915,34.48275862068966,-0.322,-0.613,0.722
221930,1755603770157,18.94,-40.27,-27.75,771,933,775,424,919,33.333333333333336,-0.318,-0.611,0.723
221959,1755603770186,18.9,-40.33,-27.78,777,938,781,418,928,34.48275862068966,-0.318,-0.612,0.722
222018,1755603770246,18.96,-40.38,-27.74,772,937,779,325,913,34.48275862068966,-0.321,-0.61,0.723
222048,1755603770275,18.95,-40.34,-27.72,771,927,780,444,910,33.333333333333336,-0.322,-0.61,0.724
222078,1755603770305,18.99,-40.38,-27.72,770,933,776,445,916,33.333333333333336,-0.321,-0.611,0.721
222108,1755603770335,18.96,-40.43,-27.75,774,934,776,355,921,33.333333333333336,-0.323,-0.613,0.722
222137,1755603770364,19.05,-40.87,-27.7,768,929,779,309,907,34.48275862068966,-0.324,-0.616,0.725
222167,1755603770394,19.04,-40.82,-27.68,774,933,775,361,920,33.333333333333336,-0.322,-0.615,0.722
222196,1755603770423,19.03,-40.79,-27.68,771,921,770,430,912,34.48275862068966,-0.32,-0.613,0.719
222226,1755603770453,19.06,-40.84,-27.71,771,938,777,413,916,33.333333333333336,-0.321,-0.614,0.721
222255,1755603770482,19.06,-40.91,-27.73,772,940,772,318,912,34.48275862068966,-0.323,-0.616,0.724
222285,1755603770512,19.06,-40.81,-27.68,764,931,776,325,904,33.333333333333336,-0.323,-0.613,0.723
222315,1755603770542,19.11,-40.7,-27.6,773,939,778,421,905,33.333333333333336,-0.321,-0.611,0.721
222344,1755603770571,19.15,-40.78,-27.63,770,926,778,429,913,34.48275862068966,-0.323,-0.613,0.723
222374,1755603770601,19.16,-40.76,-27.64,767,933,779,339,917,33.333333333333336,-0.323,-0.611,0.72
222403,1755603770630,19.21,-40.74,-27.6,776,936,776,320,920,34.48275862068966,-0.325,-0.613,0.722
222433,1755603770660,19.23,-40.73,-27.57,776,926,778,405,908,33.333333333333336,-0.326,-0.614,0.724
222453,1755603770680,19.22,-40.7,-27.56,775,940,779,350,912,50.0,-0.323,-0.612,0.722
222482,1755603770709,19.25,-40.7,-27.56,772,930,776,402,916,34.48275862068966,-0.324,-0.612,0.722
222512,1755603770739,19.28,-40.74,-27.55,771,924,777,433,917,33.333333333333336,-0.324,-0.613,0.722
222541,1755603770769,19.26,-40.72,-27.55,774,934,776,384,905,34.48275862068966,-0.323,-0.611,0.721
222561,1755603770789,19.27,-40.72,-27.57,772,936,771,404,913,50.0,-0.32,-0.608,0.718
222591,1755603770818,19.29,-40.77,-27.58,772,928,774,361,911,33.333333333333336,-0.325,-0.612,0.721
222621,1755603770848,19.29,-40.76,-27.57,773,937,774,317,917,33.333333333333336,-0.325,-0.612,0.721
222650,1755603770878,19.26,-40.71,-27.54,771,939,772,346,916,34.48275862068966,-0.325,-0.612,0.72
222680,1755603770908,19.23,-40.77,-27.52,767,931,786,435,911,33.333333333333336,-0.323,-0.614,0.722
222710,1755603770937,19.23,-40.83,-27.54,771,926,776,430,909,33.333333333333336,-0.322,-0.612,0.719
222740,1755603770966,19.25,-40.84,-27.53,770,937,778,319,908,33.333333333333336,-0.325,-0.613,0.718
222769,1755603770996,19.24,-40.9,-27.57,771,929,776,327,919,34.48275862068966,-0.323,-0.612,0.718
222799,1755603771026,19.21,-41.02,-27.63,767,930,779,413,909,33.333333333333336,-0.326,-0.613,0.719
222828,1755603771055,19.2,-41.02,-27.61,771,929,773,432,918,34.48275862068966,-0.328,-0.616,0.718
222858,1755603771085,19.19,-40.91,-27.55,766,939,774,357,915,33.333333333333336,-0.327,-0.617,0.718
222887,1755603771114,19.17,-40.92,-27.57,773,927,778,323,913,34.48275862068966,-0.325,-0.618,0.724
222917,1755603771144,19.15,-40.92,-27.58,775,926,777,373,922,33.333333333333336,-0.325,-0.618,0.722
222946,1755603771173,19.18,-40.85,-27.53,771,932,773,433,906,34.48275862068966,-0.328,-0.62,0.722
222976,1755603771203,19.18,-40.79,-27.46,771,934,781,408,909,33.333333333333336,-0.326,-0.621,0.722
223005,1755603771232,19.11,-40.73,-27.48,769,923,778,323,917,34.48275862068966,-0.322,-0.613,0.719
223035,1755603771262,19.08,-40.72,-27.5,774,926,780,329,918,33.333333333333336,-0.322,-0.613,0.718
223064,1755603771291,19.13,-40.72,-27.47,773,924,782,449,921,34.48275862068966,-0.326,-0.616,0.72
