timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1553,1761113936325,41.45,-62.7,120.29,804,900,866,867,920,47.61904761904762,-0.655,-0.702,0.317
1573,1761113936347,41.45,-62.73,120.25,805,901,862,869,915,50.0,-0.655,-0.702,0.317
1603,1761113936386,41.45,-62.74,120.2,805,905,875,870,915,33.333333333333336,-0.655,-0.702,0.318
1633,1761113936406,41.45,-62.72,120.15,800,905,866,869,917,33.333333333333336,-0.655,-0.703,0.318
1654,1761113936428,41.45,-62.73,120.12,807,904,866,865,915,47.61904761904762,-0.655,-0.703,0.318
1675,1761113936450,41.46,-62.71,120.09,801,893,866,869,920,47.61904761904762,-0.655,-0.704,0.318
1697,1761113936472,41.46,-62.71,120.06,801,891,868,861,922,45.45454545454545,-0.655,-0.704,0.317
1717,1761113936496,41.46,-62.73,120.03,805,902,865,870,912,50.0,-0.655,-0.704,0.317
1738,1761113936521,41.46,-62.75,120.0,798,898,866,866,918,47.61904761904762,-0.655,-0.703,0.316
1759,1761113936545,41.46,-62.76,119.98,804,903,866,870,913,47.61904761904762,-0.655,-0.704,0.317
