timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1019,1761113973397,40.82,-62.24,64.31,804,895,865,869,914,33.333333333333336,-0.645,-0.708,0.324
1049,1761113973425,40.83,-62.22,64.26,803,883,857,867,914,33.333333333333336,-0.645,-0.709,0.324
1079,1761113973455,40.83,-62.21,64.22,804,894,866,869,954,33.333333333333336,-0.645,-0.709,0.324
1109,1761113973485,40.84,-62.19,64.17,793,894,868,867,911,33.333333333333336,-0.645,-0.709,0.324
1139,1761113973518,40.84,-62.17,64.13,805,887,859,865,906,33.333333333333336,-0.646,-0.709,0.324
1168,1761113973543,40.85,-62.16,64.09,804,885,860,887,918,34.48275862068966,-0.646,-0.709,0.324
1198,1761113973579,40.86,-62.14,64.04,803,896,865,863,907,33.333333333333336,-0.646,-0.709,0.324
1228,1761113973608,40.86,-62.13,63.99,804,897,865,872,912,33.333333333333336,-0.646,-0.708,0.324
1248,1761113973629,40.86,-62.14,63.96,798,894,858,866,908,50.0,-0.646,-0.709,0.324
1278,1761113973661,40.87,-62.11,63.92,801,894,864,869,912,33.333333333333336,-0.646,-0.709,0.324
1308,1761113973683,40.87,-62.09,63.87,802,891,869,858,913,33.333333333333336,-0.646,-0.709,0.324
1338,1761113973718,40.87,-62.07,63.83,800,893,860,859,908,33.333333333333336,-0.646,-0.709,0.324
1358,1761113973742,40.87,-62.07,63.8,802,896,868,866,916,50.0,-0.645,-0.709,0.325
1378,1761113973755,40.87,-62.07,63.78,797,894,865,866,917,50.0,-0.645,-0.709,0.324
1408,1761113973783,40.88,-62.06,63.73,802,898,864,862,917,33.333333333333336,-0.645,-0.709,0.324
1428,1761113973809,40.88,-62.06,63.69,798,884,858,870,909,50.0,-0.645,-0.709,0.324
1448,1761113973826,40.87,-62.07,63.66,804,888,865,866,915,50.0,-0.645,-0.709,0.325
1478,1761113973855,40.88,-62.06,63.62,807,894,862,864,911,33.333333333333336,-0.645,-0.709,0.325
1498,1761113973885,40.88,-62.07,63.59,804,892,859,862,910,50.0,-0.645,-0.709,0.325
1528,1761113973903,40.88,-62.06,63.55,803,894,868,872,911,33.333333333333336,-0.645,-0.708,0.325
1549,1761113973934,40.88,-62.07,63.51,804,898,863,867,915,47.61904761904762,-0.646,-0.709,0.325
1579,1761113973954,40.89,-62.06,63.47,802,891,857,868,915,33.333333333333336,-0.646,-0.709,0.325
1599,1761113973988,40.89,-62.07,63.44,805,882,866,867,915,50.0,-0.646,-0.708,0.325
1629,1761113974009,40.89,-62.06,63.39,804,896,866,862,919,33.333333333333336,-0.645,-0.709,0.325
1659,1761113974046,40.89,-62.05,63.34,803,891,869,865,916,33.333333333333336,-0.646,-0.708,0.324
1680,1761113974068,40.89,-62.06,63.31,805,891,860,863,907,47.61904761904762,-0.646,-0.708,0.324
1700,1761113974098,40.89,-62.07,63.28,807,890,861,865,913,50.0,-0.646,-0.708,0.324
1720,1761113974127,40.88,-62.08,63.25,796,882,865,871,913,50.0,-0.646,-0.709,0.325
1740,1761113974150,40.88,-62.1,63.22,803,894,865,859,909,50.0,-0.646,-0.709,0.324
1761,1761113974176,40.88,-62.11,63.19,800,899,867,866,912,47.61904761904762,-0.646,-0.709,0.324
1781,1761113974200,40.87,-62.12,63.16,801,895,863,868,913,50.0,-0.646,-0.709,0.324
1811,1761113974229,40.88,-62.11,63.11,803,892,860,869,912,33.333333333333336,-0.646,-0.709,0.324
1832,1761113974257,40.87,-62.12,63.08,800,891,868,863,912,47.61904761904762,-0.645,-0.709,0.324
1852,1761113974303,40.87,-62.14,63.04,804,888,857,869,912,50.0,-0.645,-0.709,0.324
1872,1761113974333,40.87,-62.15,63.01,801,889,862,866,912,50.0,-0.645,-0.709,0.324
1902,1761113974369,40.87,-62.14,62.96,802,894,866,864,911,33.333333333333336,-0.645,-0.709,0.324
