timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
412,1761113946507,41.19,-62.26,104.75,805,898,869,868,917,50.0,-0.651,-0.705,0.323
432,1761113946528,41.19,-62.26,104.72,809,898,868,871,915,50.0,-0.651,-0.704,0.323
453,1761113946551,41.19,-62.27,104.68,799,887,867,869,916,47.61904761904762,-0.651,-0.705,0.324
474,1761113946570,41.19,-62.27,104.65,799,894,861,867,916,47.61904761904762,-0.651,-0.704,0.323
495,1761113946591,41.19,-62.28,104.62,808,897,864,868,917,47.61904761904762,-0.651,-0.705,0.323
516,1761113946612,41.18,-62.28,104.59,799,887,862,868,941,47.61904761904762,-0.651,-0.706,0.323
536,1761113946633,41.18,-62.28,104.56,804,903,868,871,913,50.0,-0.651,-0.705,0.323
557,1761113946654,41.18,-62.3,104.53,804,899,870,865,915,47.61904761904762,-0.651,-0.705,0.322
578,1761113946674,41.17,-62.31,104.5,806,891,865,868,917,47.61904761904762,-0.651,-0.705,0.323
599,1761113946696,41.17,-62.31,104.47,801,900,867,867,937,47.61904761904762,-0.651,-0.705,0.323
621,1761113946716,41.17,-62.3,104.44,804,897,870,871,915,45.45454545454545,-0.651,-0.705,0.322
642,1761113946737,41.17,-62.31,104.41,799,888,858,865,912,47.61904761904762,-0.651,-0.705,0.323
662,1761113946758,41.17,-62.32,104.38,803,900,867,871,916,50.0,-0.651,-0.705,0.323
683,1761113946782,41.16,-62.32,104.35,805,902,868,865,909,47.61904761904762,-0.651,-0.705,0.322
705,1761113946801,41.16,-62.33,104.31,813,899,869,870,909,45.45454545454545,-0.651,-0.704,0.322
726,1761113946821,41.16,-62.34,104.28,805,896,863,870,917,47.61904761904762,-0.651,-0.705,0.323
747,1761113946842,41.16,-62.34,104.25,805,912,868,866,919,47.61904761904762,-0.651,-0.705,0.323
767,1761113946863,41.16,-62.34,104.22,802,901,867,871,910,50.0,-0.651,-0.704,0.323
788,1761113946884,41.16,-62.35,104.18,805,893,864,887,918,47.61904761904762,-0.651,-0.705,0.323
809,1761113946906,41.15,-62.35,104.15,803,897,868,868,918,47.61904761904762,-0.651,-0.705,0.323
829,1761113946925,41.15,-62.35,104.11,805,897,869,868,913,50.0,-0.65,-0.705,0.323
851,1761113946950,41.15,-62.36,104.08,801,895,869,866,914,45.45454545454545,-0.65,-0.705,0.323
872,1761113946970,41.14,-62.37,104.05,803,898,886,859,916,47.61904761904762,-0.651,-0.706,0.323
892,1761113946989,41.14,-62.38,104.02,799,899,868,867,915,50.0,-0.651,-0.706,0.323
912,1761113947008,41.14,-62.38,103.99,802,889,860,864,910,50.0,-0.651,-0.705,0.322
934,1761113947029,41.13,-62.38,103.96,800,897,870,858,916,45.45454545454545,-0.651,-0.705,0.322
955,1761113947052,41.13,-62.39,103.93,803,901,863,870,915,47.61904761904762,-0.651,-0.705,0.323
975,1761113947072,41.13,-62.39,103.9,799,888,867,867,917,50.0,-0.65,-0.706,0.323
996,1761113947093,41.12,-62.4,103.86,802,900,867,868,915,47.61904761904762,-0.65,-0.705,0.323
1017,1761113947116,41.12,-62.4,103.83,801,898,864,865,918,47.61904761904762,-0.65,-0.705,0.323
1047,1761113947144,41.12,-62.38,103.78,804,894,861,869,915,33.333333333333336,-0.65,-0.705,0.323
1076,1761113947171,41.13,-62.37,103.74,797,902,862,861,917,34.48275862068966,-0.65,-0.705,0.323
1097,1761113947195,41.12,-62.37,103.71,804,896,868,869,913,47.61904761904762,-0.65,-0.705,0.323
1118,1761113947214,41.12,-62.38,103.68,804,900,868,866,909,47.61904761904762,-0.65,-0.706,0.323
1140,1761113947240,41.12,-62.37,103.65,801,892,867,869,919,45.45454545454545,-0.65,-0.705,0.323
1160,1761113947260,41.12,-62.38,103.61,803,899,869,857,918,50.0,-0.65,-0.705,0.322
1181,1761113947280,41.12,-62.38,103.58,804,899,867,868,919,47.61904761904762,-0.651,-0.705,0.323
1201,1761113947300,41.12,-62.38,103.55,804,902,865,870,919,50.0,-0.65,-0.705,0.323
1222,1761113947323,41.12,-62.38,103.52,801,886,867,867,924,47.61904761904762,-0.65,-0.705,0.323
1243,1761113947345,41.12,-62.39,103.49,804,898,867,868,916,47.61904761904762,-0.65,-0.705,0.323
1264,1761113947368,41.12,-62.39,103.46,802,890,872,860,914,47.61904761904762,-0.65,-0.705,0.323
1285,1761113947380,41.11,-62.4,103.43,802,898,864,872,919,47.61904761904762,-0.651,-0.705,0.323
1306,1761113947404,41.11,-62.4,103.4,804,892,861,870,914,47.61904761904762,-0.651,-0.705,0.323
1326,1761113947428,41.11,-62.4,103.36,806,906,870,865,910,50.0,-0.65,-0.705,0.323
1347,1761113947443,41.1,-62.41,103.33,805,899,865,864,915,47.61904761904762,-0.65,-0.705,0.323
1377,1761113947482,41.11,-62.39,103.29,803,897,869,870,919,33.333333333333336,-0.65,-0.705,0.323
1398,1761113947496,41.11,-62.39,103.26,803,901,870,867,912,47.61904761904762,-0.65,-0.705,0.323
1420,1761113947523,41.11,-62.39,103.22,803,902,869,865,910,45.45454545454545,-0.65,-0.704,0.323
1441,1761113947539,41.11,-62.4,103.19,805,895,861,868,917,47.61904761904762,-0.65,-0.704,0.323
1461,1761113947556,41.11,-62.4,103.16,799,894,867,864,913,50.0,-0.65,-0.705,0.323
1481,1761113947586,41.11,-62.41,103.12,802,896,868,869,916,50.0,-0.65,-0.705,0.323
1502,1761113947603,41.1,-62.42,103.09,805,900,865,867,920,47.61904761904762,-0.65,-0.706,0.323
1532,1761113947636,41.11,-62.38,103.05,805,904,868,860,915,33.333333333333336,-0.65,-0.705,0.323
1562,1761113947673,41.12,-62.37,103.0,803,896,866,873,940,33.333333333333336,-0.65,-0.705,0.323
1592,1761113947691,41.12,-62.34,102.96,799,896,865,870,916,33.333333333333336,-0.65,-0.705,0.322
1612,1761113947711,41.12,-62.35,102.93,800,890,864,861,915,50.0,-0.65,-0.705,0.323
1632,1761113947732,41.11,-62.36,102.9,804,900,865,863,911,50.0,-0.65,-0.705,0.323
1654,1761113947753,41.11,-62.36,102.87,803,894,870,867,933,45.45454545454545,-0.65,-0.705,0.323
1675,1761113947775,41.11,-62.36,102.84,805,897,867,868,916,47.61904761904762,-0.65,-0.705,0.323
1695,1761113947796,41.11,-62.37,102.8,803,902,862,868,921,50.0,-0.65,-0.705,0.323
1717,1761113947818,41.11,-62.37,102.77,798,895,871,870,915,45.45454545454545,-0.65,-0.705,0.322
