timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
662,1761113950278,41.06,-62.17,99.0,804,897,868,863,916,50.0,-0.649,-0.705,0.325
692,1761113950310,41.07,-62.17,98.96,804,902,867,863,913,33.333333333333336,-0.649,-0.706,0.325
722,1761113950338,41.07,-62.14,98.91,802,898,871,868,908,33.333333333333336,-0.649,-0.706,0.325
743,1761113950362,41.07,-62.15,98.88,805,898,859,870,918,47.61904761904762,-0.649,-0.705,0.325
772,1761113950389,41.07,-62.13,98.84,801,896,863,861,914,34.48275862068966,-0.649,-0.706,0.325
802,1761113950419,41.08,-62.11,98.79,799,892,866,866,915,33.333333333333336,-0.648,-0.705,0.325
832,1761113950451,41.08,-62.1,98.74,797,891,857,870,916,33.333333333333336,-0.649,-0.706,0.324
854,1761113950473,41.08,-62.11,98.71,802,896,868,867,913,45.45454545454545,-0.649,-0.706,0.324
876,1761113950492,41.08,-62.1,98.68,805,889,860,871,910,45.45454545454545,-0.649,-0.706,0.324
897,1761113950516,41.07,-62.11,98.65,801,886,860,865,916,47.61904761904762,-0.649,-0.706,0.325
920,1761113950536,41.08,-62.11,98.61,797,893,866,861,922,43.47826086956522,-0.648,-0.706,0.325
940,1761113950559,41.08,-62.12,98.58,803,885,863,869,917,50.0,-0.649,-0.706,0.324
970,1761113950587,41.09,-62.08,98.54,802,891,861,864,912,33.333333333333336,-0.649,-0.706,0.324
999,1761113950619,41.09,-62.05,98.5,804,900,869,869,915,34.48275862068966,-0.649,-0.706,0.324
1020,1761113950643,41.09,-62.06,98.47,804,896,867,872,916,47.61904761904762,-0.649,-0.706,0.324
1041,1761113950658,41.09,-62.06,98.44,806,887,865,867,913,47.61904761904762,-0.649,-0.706,0.324
1070,1761113950687,41.09,-62.04,98.4,799,893,868,862,917,34.48275862068966,-0.649,-0.706,0.324
1100,1761113950718,41.09,-62.03,98.35,805,888,863,868,916,33.333333333333336,-0.649,-0.706,0.324
1121,1761113950742,41.09,-62.04,98.32,804,891,861,861,913,47.61904761904762,-0.649,-0.706,0.325
1143,1761113950759,41.08,-62.04,98.29,801,891,862,875,917,45.45454545454545,-0.649,-0.706,0.324
1163,1761113950783,41.08,-62.05,98.26,802,892,869,871,917,50.0,-0.649,-0.705,0.325
1185,1761113950803,41.08,-62.06,98.23,804,899,862,865,913,45.45454545454545,-0.649,-0.705,0.325
1206,1761113950829,41.08,-62.07,98.2,803,891,868,866,912,47.61904761904762,-0.649,-0.705,0.325
1227,1761113950849,41.07,-62.07,98.16,805,896,868,863,909,47.61904761904762,-0.649,-0.705,0.325
1247,1761113950870,41.07,-62.08,98.13,805,900,861,862,913,50.0,-0.649,-0.705,0.325
1268,1761113950889,41.07,-62.09,98.1,807,903,865,867,914,47.61904761904762,-0.649,-0.706,0.325
1289,1761113950911,41.07,-62.1,98.07,801,895,860,868,916,47.61904761904762,-0.649,-0.706,0.325
1310,1761113950933,41.06,-62.1,98.04,800,889,857,867,918,47.61904761904762,-0.649,-0.705,0.325
1332,1761113950955,41.06,-62.11,98.0,806,899,871,860,917,45.45454545454545,-0.649,-0.705,0.324
1353,1761113950977,41.05,-62.11,97.96,801,899,865,871,912,47.61904761904762,-0.649,-0.705,0.324
1374,1761113950991,41.05,-62.12,97.93,804,907,875,866,916,47.61904761904762,-0.649,-0.706,0.325
1395,1761113951016,41.05,-62.13,97.91,805,902,872,872,915,47.61904761904762,-0.649,-0.706,0.325
1417,1761113951040,41.05,-62.13,97.87,802,905,871,866,916,45.45454545454545,-0.649,-0.705,0.325
1439,1761113951055,41.05,-62.14,97.84,803,897,871,865,921,45.45454545454545,-0.649,-0.705,0.325
1459,1761113951083,41.04,-62.15,97.81,805,902,866,868,917,50.0,-0.649,-0.706,0.325
1489,1761113951110,41.05,-62.14,97.76,800,886,864,868,917,33.333333333333336,-0.649,-0.706,0.325
1509,1761113951125,41.04,-62.13,97.73,804,898,864,868,916,50.0,-0.649,-0.706,0.325
1539,1761113951156,41.05,-62.12,97.69,798,887,865,869,917,33.333333333333336,-0.649,-0.705,0.325
1559,1761113951186,41.04,-62.14,97.66,807,888,868,867,916,50.0,-0.649,-0.705,0.325
1589,1761113951205,41.05,-62.12,97.61,802,895,867,864,917,33.333333333333336,-0.649,-0.705,0.325
1619,1761113951237,41.06,-62.1,97.56,804,891,867,868,918,33.333333333333336,-0.649,-0.706,0.325
1640,1761113951255,41.05,-62.11,97.53,803,897,868,868,913,47.61904761904762,-0.649,-0.706,0.325
1669,1761113951293,41.05,-62.09,97.49,803,901,869,864,914,34.48275862068966,-0.649,-0.706,0.325
1699,1761113951332,41.06,-62.09,97.44,800,894,858,868,917,33.333333333333336,-0.649,-0.706,0.325
1720,1761113951360,41.05,-62.09,97.41,802,900,870,861,912,47.61904761904762,-0.649,-0.706,0.325
1740,1761113951394,41.05,-62.1,97.39,802,896,862,863,918,50.0,-0.649,-0.706,0.325
1769,1761113951423,41.06,-62.08,97.35,801,896,867,869,916,34.48275862068966,-0.649,-0.706,0.325
1799,1761113951445,41.07,-62.06,97.3,799,896,865,866,916,33.333333333333336,-0.649,-0.706,0.325
1829,1761113951471,41.07,-62.04,97.26,804,896,866,868,944,33.333333333333336,-0.649,-0.706,0.325
1851,1761113951496,41.07,-62.04,97.23,799,897,864,869,954,45.45454545454545,-0.649,-0.706,0.325
1871,1761113951524,41.07,-62.05,97.2,801,887,862,858,913,50.0,-0.649,-0.706,0.325
1901,1761113951551,41.07,-62.03,97.15,799,891,857,864,907,33.333333333333336,-0.649,-0.705,0.324
1931,1761113951581,41.08,-62.02,97.11,802,891,867,870,916,33.333333333333336,-0.649,-0.706,0.325
