timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
762,1761113958522,40.96,-62.21,86.66,806,885,868,866,912,45.45454545454545,-0.648,-0.707,0.325
783,1761113958541,40.96,-62.21,86.63,798,885,865,865,915,47.61904761904762,-0.647,-0.706,0.325
803,1761113958562,40.95,-62.22,86.59,805,896,865,864,908,50.0,-0.647,-0.706,0.324
823,1761113958583,40.95,-62.22,86.56,802,886,868,863,908,50.0,-0.647,-0.706,0.325
844,1761113958604,40.95,-62.23,86.52,804,895,867,867,913,47.61904761904762,-0.648,-0.707,0.325
865,1761113958627,40.95,-62.23,86.49,802,896,868,867,920,47.61904761904762,-0.647,-0.707,0.325
887,1761113958650,40.95,-62.23,86.46,802,897,860,865,918,45.45454545454545,-0.647,-0.707,0.325
909,1761113958669,40.95,-62.23,86.42,804,896,868,869,914,45.45454545454545,-0.647,-0.706,0.325
929,1761113958690,40.95,-62.24,86.38,801,895,867,866,910,50.0,-0.647,-0.707,0.325
952,1761113958715,40.95,-62.24,86.35,801,897,864,868,916,43.47826086956522,-0.647,-0.707,0.325
973,1761113958735,40.95,-62.25,86.31,805,897,863,867,915,47.61904761904762,-0.647,-0.707,0.325
995,1761113958756,40.95,-62.25,86.28,804,912,866,869,902,45.45454545454545,-0.647,-0.707,0.325
1016,1761113958777,40.95,-62.26,86.25,800,893,860,863,910,47.61904761904762,-0.647,-0.707,0.324
1036,1761113958799,40.95,-62.26,86.21,803,890,866,869,909,50.0,-0.647,-0.707,0.324
1057,1761113958821,40.95,-62.26,86.18,804,895,858,862,921,47.61904761904762,-0.647,-0.708,0.324
1078,1761113958838,40.94,-62.26,86.15,805,894,862,867,916,47.61904761904762,-0.647,-0.707,0.324
1098,1761113958862,40.94,-62.26,86.12,804,895,863,864,914,50.0,-0.647,-0.707,0.324
1120,1761113958879,40.94,-62.26,86.09,804,894,865,865,909,45.45454545454545,-0.647,-0.707,0.324
1141,1761113958904,40.94,-62.27,86.05,801,893,861,861,919,47.61904761904762,-0.647,-0.707,0.324
1161,1761113958922,40.94,-62.27,86.02,806,894,864,870,915,50.0,-0.647,-0.707,0.324
1183,1761113958942,40.94,-62.26,85.98,806,896,868,872,916,45.45454545454545,-0.647,-0.707,0.325
1204,1761113958970,40.94,-62.26,85.95,805,898,866,867,919,47.61904761904762,-0.647,-0.707,0.325
1226,1761113958990,40.94,-62.27,85.92,800,897,868,864,910,45.45454545454545,-0.647,-0.707,0.325
1256,1761113959020,40.95,-62.25,85.88,803,897,860,868,914,33.333333333333336,-0.647,-0.707,0.324
1277,1761113959041,40.95,-62.25,85.84,797,887,859,865,912,47.61904761904762,-0.647,-0.707,0.325
1298,1761113959064,40.95,-62.25,85.81,804,898,873,868,916,47.61904761904762,-0.647,-0.707,0.324
1319,1761113959087,40.95,-62.25,85.77,803,896,859,866,916,47.61904761904762,-0.648,-0.707,0.325
1339,1761113959103,40.95,-62.26,85.74,816,891,864,873,919,50.0,-0.648,-0.707,0.324
1360,1761113959127,40.95,-62.27,85.71,803,897,861,863,919,47.61904761904762,-0.648,-0.707,0.324
1390,1761113959153,40.96,-62.26,85.67,800,893,859,863,909,33.333333333333336,-0.647,-0.707,0.325
1410,1761113959179,40.96,-62.26,85.64,797,892,866,867,918,50.0,-0.647,-0.708,0.325
1430,1761113959193,40.95,-62.27,85.61,804,890,861,865,912,50.0,-0.647,-0.707,0.324
1451,1761113959210,40.95,-62.27,85.58,798,887,863,868,915,47.61904761904762,-0.647,-0.707,0.324
1471,1761113959239,40.95,-62.28,85.55,805,895,866,863,909,50.0,-0.647,-0.708,0.325
1492,1761113959255,40.95,-62.28,85.52,804,895,870,869,911,47.61904761904762,-0.647,-0.708,0.324
1513,1761113959272,40.94,-62.28,85.49,803,895,863,864,907,47.61904761904762,-0.647,-0.707,0.324
1533,1761113959304,40.94,-62.28,85.45,801,889,858,865,914,50.0,-0.647,-0.707,0.324
1554,1761113959321,40.93,-62.28,85.41,802,894,869,868,910,47.61904761904762,-0.647,-0.707,0.325
1584,1761113959355,40.95,-62.26,85.37,798,896,859,867,910,33.333333333333336,-0.647,-0.707,0.325
1604,1761113959373,40.95,-62.27,85.34,804,898,868,863,912,50.0,-0.648,-0.707,0.325
1634,1761113959394,40.96,-62.25,85.29,803,893,860,865,915,33.333333333333336,-0.648,-0.707,0.325
1655,1761113959415,40.95,-62.25,85.26,800,894,865,859,927,47.61904761904762,-0.648,-0.707,0.325
1675,1761113959435,40.95,-62.25,85.23,804,899,861,866,918,50.0,-0.647,-0.706,0.325
1696,1761113959457,40.95,-62.26,85.19,802,887,858,867,916,47.61904761904762,-0.647,-0.707,0.325
1716,1761113959479,40.94,-62.27,85.16,798,886,859,861,933,50.0,-0.647,-0.707,0.324
