timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
634,1761113976927,40.46,-62.35,59.04,801,892,860,868,911,47.61904761904762,-0.646,-0.709,0.324
654,1761113976947,40.46,-62.36,59.01,801,895,860,857,913,50.0,-0.646,-0.709,0.324
674,1761113976967,40.47,-62.36,58.98,803,887,863,868,909,50.0,-0.646,-0.709,0.324
695,1761113976988,40.47,-62.37,58.95,801,891,864,860,914,47.61904761904762,-0.646,-0.709,0.324
716,1761113977010,40.48,-62.37,58.91,804,892,867,870,914,47.61904761904762,-0.646,-0.709,0.324
737,1761113977032,40.48,-62.37,58.88,802,891,866,869,913,47.61904761904762,-0.646,-0.71,0.324
767,1761113977060,40.5,-62.34,58.84,802,895,863,867,914,33.333333333333336,-0.645,-0.71,0.325
788,1761113977082,40.51,-62.33,58.82,799,884,861,870,916,47.61904761904762,-0.645,-0.709,0.324
808,1761113977102,40.51,-62.34,58.79,802,898,864,865,917,50.0,-0.646,-0.709,0.324
829,1761113977122,40.51,-62.34,58.76,804,889,866,864,911,47.61904761904762,-0.646,-0.709,0.324
849,1761113977144,40.51,-62.34,58.73,805,893,862,865,913,50.0,-0.646,-0.709,0.324
870,1761113977166,40.52,-62.35,58.7,797,889,863,866,909,47.61904761904762,-0.646,-0.708,0.325
890,1761113977186,40.52,-62.33,58.67,798,886,858,862,909,50.0,-0.646,-0.708,0.325
911,1761113977204,40.53,-62.34,58.64,802,892,865,864,920,47.61904761904762,-0.646,-0.708,0.325
931,1761113977224,40.53,-62.34,58.61,812,891,861,867,915,50.0,-0.646,-0.708,0.324
951,1761113977244,40.53,-62.35,58.58,800,885,860,859,907,50.0,-0.646,-0.708,0.324
972,1761113977267,40.53,-62.36,58.55,798,884,859,863,914,47.61904761904762,-0.646,-0.708,0.324
993,1761113977289,40.53,-62.37,58.51,803,883,862,867,909,47.61904761904762,-0.646,-0.708,0.324
1013,1761113977311,40.53,-62.38,58.48,803,896,864,866,912,50.0,-0.646,-0.709,0.325
1034,1761113977327,40.54,-62.38,58.45,802,896,864,861,913,47.61904761904762,-0.646,-0.708,0.325
1054,1761113977351,40.54,-62.39,58.42,806,897,866,869,915,50.0,-0.646,-0.709,0.325
1075,1761113977368,40.54,-62.39,58.39,798,896,866,857,917,47.61904761904762,-0.646,-0.708,0.325
1095,1761113977393,40.54,-62.4,58.36,804,894,866,866,916,50.0,-0.646,-0.708,0.325
1116,1761113977410,40.55,-62.41,58.33,803,896,864,872,918,47.61904761904762,-0.646,-0.708,0.324
1137,1761113977430,40.55,-62.41,58.3,800,889,856,861,911,47.61904761904762,-0.646,-0.708,0.325
1158,1761113977457,40.55,-62.41,58.26,803,893,865,868,914,47.61904761904762,-0.645,-0.708,0.325
1179,1761113977476,40.55,-62.42,58.23,803,889,865,865,916,47.61904761904762,-0.645,-0.708,0.325
1201,1761113977495,40.56,-62.1,58.19,803,895,865,868,913,45.45454545454545,-0.646,-0.708,0.325
1222,1761113977516,40.56,-62.1,58.16,799,896,865,866,909,47.61904761904762,-0.646,-0.708,0.324
1243,1761113977537,40.57,-62.11,58.12,797,896,861,867,916,47.61904761904762,-0.645,-0.709,0.325
1265,1761113977559,40.57,-62.12,58.09,797,890,862,864,918,45.45454545454545,-0.646,-0.709,0.324
1295,1761113977592,40.58,-62.1,58.05,797,882,860,860,911,33.333333333333336,-0.646,-0.709,0.324
1315,1761113977618,40.58,-62.12,58.02,804,895,867,865,916,50.0,-0.646,-0.709,0.324
1337,1761113977631,40.59,-62.12,57.99,801,894,866,867,913,45.45454545454545,-0.646,-0.709,0.324
1358,1761113977655,40.58,-62.13,57.95,801,885,868,868,915,47.61904761904762,-0.646,-0.709,0.325
1379,1761113977683,40.59,-62.14,57.92,800,897,868,868,914,47.61904761904762,-0.645,-0.709,0.325
1400,1761113977697,40.59,-62.15,57.89,804,892,864,867,912,47.61904761904762,-0.646,-0.709,0.325
1420,1761113977713,40.59,-62.16,57.86,798,885,859,861,913,50.0,-0.646,-0.709,0.324
1440,1761113977742,40.59,-62.17,57.83,802,883,857,859,911,50.0,-0.645,-0.709,0.324
1461,1761113977757,40.59,-62.17,57.8,803,894,866,867,916,47.61904761904762,-0.645,-0.709,0.325
1481,1761113977787,40.59,-62.18,57.78,804,895,864,857,910,50.0,-0.645,-0.709,0.325
1511,1761113977804,40.6,-62.17,57.73,797,889,856,859,913,33.333333333333336,-0.645,-0.708,0.325
1541,1761113977835,40.62,-62.14,57.68,805,894,863,871,913,33.333333333333336,-0.645,-0.709,0.324
1562,1761113977855,40.62,-62.15,57.65,803,892,858,865,915,47.61904761904762,-0.645,-0.709,0.324
1582,1761113977889,40.62,-62.15,57.62,799,883,868,865,910,50.0,-0.645,-0.709,0.324
1603,1761113977909,40.62,-62.16,57.59,801,894,867,867,915,47.61904761904762,-0.646,-0.709,0.325
1624,1761113977929,40.62,-62.16,57.56,803,894,866,868,910,47.61904761904762,-0.646,-0.709,0.324
1644,1761113977949,40.62,-62.17,57.53,803,894,866,871,912,50.0,-0.646,-0.709,0.324
1666,1761113977970,40.62,-62.18,57.5,804,890,864,868,910,45.45454545454545,-0.645,-0.709,0.325
1687,1761113977991,40.62,-62.18,57.48,800,897,861,867,914,47.61904761904762,-0.646,-0.709,0.325
1707,1761113978014,40.62,-62.18,57.45,804,895,864,862,912,50.0,-0.646,-0.708,0.325
