timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
885,1761113962269,40.95,-62.11,80.9,803,894,867,859,913,33.333333333333336,-0.646,-0.708,0.324
905,1761113962286,40.95,-62.12,80.87,801,899,868,867,912,50.0,-0.646,-0.708,0.325
935,1761113962316,40.95,-62.11,80.82,804,895,862,862,909,33.333333333333336,-0.646,-0.709,0.324
965,1761113962349,40.95,-62.1,80.78,804,893,867,869,916,33.333333333333336,-0.646,-0.709,0.324
995,1761113962378,40.95,-62.08,80.74,803,898,863,866,912,33.333333333333336,-0.646,-0.708,0.325
1025,1761113962409,40.95,-62.07,80.69,805,895,858,864,917,33.333333333333336,-0.646,-0.709,0.324
1045,1761113962429,40.95,-62.08,80.66,806,889,863,865,915,50.0,-0.646,-0.709,0.324
1075,1761113962458,40.95,-62.07,80.62,804,897,867,866,918,33.333333333333336,-0.646,-0.709,0.324
1096,1761113962481,40.94,-62.07,80.59,798,889,868,870,918,47.61904761904762,-0.646,-0.708,0.324
1116,1761113962498,40.94,-62.09,80.56,804,894,861,863,917,50.0,-0.646,-0.708,0.325
1146,1761113962532,40.94,-62.08,80.51,802,898,867,866,910,33.333333333333336,-0.646,-0.708,0.325
1167,1761113962550,40.94,-62.09,80.47,805,899,868,866,912,47.61904761904762,-0.646,-0.708,0.324
1197,1761113962578,40.95,-62.07,80.43,801,900,869,866,917,33.333333333333336,-0.646,-0.708,0.325
1217,1761113962598,40.94,-62.08,80.4,799,892,867,869,917,50.0,-0.646,-0.708,0.325
1237,1761113962620,40.94,-62.09,80.37,804,894,867,867,911,50.0,-0.646,-0.709,0.325
1258,1761113962640,40.93,-62.11,80.34,804,897,863,859,912,47.61904761904762,-0.646,-0.709,0.324
1288,1761113962674,40.93,-62.09,80.3,800,883,863,867,913,33.333333333333336,-0.646,-0.709,0.324
1308,1761113962697,40.92,-62.11,80.27,804,894,864,862,912,50.0,-0.646,-0.708,0.325
1328,1761113962709,40.92,-62.14,80.25,801,893,860,866,922,50.0,-0.646,-0.709,0.325
1358,1761113962745,40.93,-62.12,80.21,802,898,858,856,916,33.333333333333336,-0.646,-0.709,0.324
1388,1761113962770,40.93,-62.1,80.17,800,895,864,869,917,33.333333333333336,-0.646,-0.709,0.324
1418,1761113962808,40.94,-62.09,80.13,802,889,872,866,917,33.333333333333336,-0.646,-0.709,0.324
1438,1761113962840,40.93,-62.1,80.1,797,886,862,865,917,50.0,-0.646,-0.708,0.324
1468,1761113962857,40.94,-62.09,80.06,800,897,864,864,906,33.333333333333336,-0.646,-0.709,0.324
1488,1761113962872,40.93,-62.1,80.03,803,898,866,864,922,50.0,-0.646,-0.708,0.324
1508,1761113962902,40.93,-62.1,80.0,802,895,862,862,914,50.0,-0.646,-0.708,0.324
1528,1761113962920,40.93,-62.11,79.97,802,895,871,870,915,50.0,-0.646,-0.708,0.324
1558,1761113962951,40.93,-62.1,79.92,803,898,867,867,916,33.333333333333336,-0.646,-0.708,0.324
1588,1761113962985,40.94,-62.08,79.87,804,896,867,868,916,33.333333333333336,-0.646,-0.709,0.324
1608,1761113963003,40.93,-62.09,79.84,800,888,863,867,914,50.0,-0.646,-0.709,0.324
1638,1761113963021,40.94,-62.07,79.8,803,897,872,869,915,33.333333333333336,-0.646,-0.708,0.324
1668,1761113963059,40.95,-62.05,79.76,798,902,868,864,918,33.333333333333336,-0.646,-0.708,0.324
1688,1761113963078,40.95,-62.06,79.73,804,893,868,865,916,50.0,-0.646,-0.708,0.324
1710,1761113963100,40.94,-62.07,79.69,801,893,857,866,913,45.45454545454545,-0.646,-0.708,0.324
1740,1761113963124,40.94,-62.06,79.65,804,888,864,869,913,33.333333333333336,-0.646,-0.708,0.324
1760,1761113963148,40.94,-62.07,79.62,802,893,865,865,911,50.0,-0.647,-0.709,0.324
1780,1761113963173,40.93,-62.08,79.59,801,890,865,866,917,50.0,-0.647,-0.709,0.324
1801,1761113963197,40.93,-62.08,79.56,800,887,863,868,917,47.61904761904762,-0.646,-0.709,0.324
1821,1761113963220,40.93,-62.1,79.53,804,895,869,870,914,50.0,-0.646,-0.708,0.324
1842,1761113963246,40.92,-62.11,79.5,804,895,861,864,912,47.61904761904762,-0.646,-0.708,0.324
1871,1761113963272,40.93,-62.09,79.46,804,896,871,867,917,34.48275862068966,-0.647,-0.708,0.324
1893,1761113963303,40.92,-62.1,79.43,801,890,864,864,911,45.45454545454545,-0.647,-0.708,0.324
1923,1761113963331,40.92,-62.08,79.39,798,893,865,867,912,33.333333333333336,-0.646,-0.708,0.324
1944,1761113963362,40.92,-62.09,79.36,798,894,864,866,916,47.61904761904762,-0.646,-0.708,0.324
