timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1378,1761113954895,41.28,-62.32,92.14,803,897,869,869,910,33.333333333333336,-0.649,-0.707,0.323
1400,1761113954921,41.28,-62.32,92.11,799,896,865,864,916,45.45454545454545,-0.649,-0.707,0.323
1420,1761113954936,41.27,-62.32,92.08,802,899,861,860,918,50.0,-0.649,-0.706,0.323
1450,1761113954966,41.27,-62.3,92.03,812,899,868,868,918,33.333333333333336,-0.649,-0.707,0.323
1471,1761113954996,41.26,-62.3,92.0,806,900,887,867,937,47.61904761904762,-0.649,-0.707,0.323
1492,1761113955011,41.26,-62.31,91.97,802,896,866,871,914,47.61904761904762,-0.649,-0.706,0.323
1513,1761113955030,41.25,-62.31,91.94,805,898,870,862,918,47.61904761904762,-0.649,-0.706,0.323
1535,1761113955061,41.25,-62.32,91.9,804,895,858,861,913,45.45454545454545,-0.649,-0.706,0.324
1556,1761113955081,41.24,-62.33,91.87,798,888,858,862,913,47.61904761904762,-0.649,-0.706,0.323
1578,1761113955099,41.24,-62.33,91.84,805,897,871,868,922,45.45454545454545,-0.649,-0.706,0.323
1599,1761113955119,41.23,-62.34,91.81,803,898,864,888,917,47.61904761904762,-0.649,-0.706,0.323
1620,1761113955140,41.23,-62.34,91.78,803,897,865,870,914,47.61904761904762,-0.649,-0.707,0.323
1641,1761113955161,41.23,-62.34,91.75,804,895,864,861,915,47.61904761904762,-0.649,-0.707,0.323
1663,1761113955180,41.22,-62.35,91.71,804,887,858,865,911,45.45454545454545,-0.649,-0.706,0.323
1684,1761113955203,41.21,-62.36,91.68,802,889,861,869,918,47.61904761904762,-0.649,-0.707,0.322
1705,1761113955224,41.21,-62.36,91.65,798,891,867,863,918,47.61904761904762,-0.649,-0.707,0.323
1727,1761113955251,41.21,-62.36,91.62,802,890,860,861,922,45.45454545454545,-0.649,-0.706,0.323
1748,1761113955275,41.2,-62.36,91.59,803,894,864,862,915,47.61904761904762,-0.649,-0.706,0.322
