timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
949,1760529895400,65.76,-95.21,64.59,856,764,791,812,876,33.333333333333336,-0.441,-0.913,0.07
979,1760529895429,65.95,-95.29,64.74,851,760,791,813,878,33.333333333333336,-0.441,-0.911,0.071
999,1760529895452,65.81,-95.26,64.83,856,776,791,810,880,50.0,-0.441,-0.911,0.07
1029,1760529895477,65.97,-95.29,64.95,858,772,791,815,874,33.333333333333336,-0.441,-0.912,0.069
1049,1760529895500,65.8,-95.25,65.03,847,760,791,809,877,50.0,-0.441,-0.913,0.069
1069,1760529895517,65.65,-95.23,65.12,857,774,792,815,879,50.0,-0.441,-0.913,0.069
1099,1760529895550,65.81,-95.27,65.26,851,773,788,815,876,33.333333333333336,-0.441,-0.914,0.068
1129,1760529895577,65.95,-95.32,65.39,852,765,787,814,877,33.333333333333336,-0.441,-0.913,0.068
1149,1760529895604,65.78,-95.27,65.48,853,768,778,805,872,50.0,-0.441,-0.914,0.068
1169,1760529895623,65.61,-95.2,65.56,858,768,786,812,904,50.0,-0.441,-0.914,0.068
1199,1760529895653,65.73,-95.21,65.69,854,770,781,807,880,33.333333333333336,-0.441,-0.913,0.068
1220,1760529895674,65.56,-95.16,65.79,852,773,790,813,879,47.61904761904762,-0.441,-0.914,0.068
1240,1760529895696,65.38,-95.12,65.88,851,770,789,813,878,50.0,-0.441,-0.914,0.069
1270,1760529895719,65.52,-95.14,66.03,852,773,791,814,877,33.333333333333336,-0.44,-0.914,0.071
1290,1760529895746,65.36,-95.09,66.14,857,769,793,810,872,50.0,-0.44,-0.913,0.072
1310,1760529895759,65.22,-95.05,66.24,856,761,793,814,880,50.0,-0.44,-0.913,0.072
1330,1760529895783,65.09,-95.03,66.33,852,773,790,818,881,50.0,-0.441,-0.913,0.071
1351,1760529895799,64.97,-95.03,66.43,857,771,795,817,878,47.61904761904762,-0.441,-0.913,0.071
1371,1760529895826,64.84,-95.04,66.53,855,772,789,813,881,50.0,-0.441,-0.912,0.071
1391,1760529895840,64.72,-95.03,66.62,849,764,785,813,872,50.0,-0.441,-0.912,0.071
1411,1760529895870,64.59,-94.99,66.71,858,769,793,813,875,50.0,-0.441,-0.913,0.071
1431,1760529895885,64.45,-94.96,66.8,854,764,795,812,876,50.0,-0.441,-0.913,0.07
1461,1760529895915,64.65,-95.03,66.95,856,773,793,818,875,33.333333333333336,-0.441,-0.914,0.07
1482,1760529895932,64.54,-95.01,67.06,854,772,791,814,880,47.61904761904762,-0.441,-0.914,0.07
1502,1760529895952,64.43,-95.0,67.16,849,775,789,811,879,50.0,-0.441,-0.913,0.069
1532,1760529895987,64.62,-95.04,67.3,852,769,785,805,878,33.333333333333336,-0.441,-0.913,0.068
1552,1760529896004,64.47,-94.98,67.39,856,770,792,817,874,50.0,-0.442,-0.914,0.068
1572,1760529896025,64.32,-94.93,67.47,853,763,788,812,878,50.0,-0.442,-0.913,0.068
1602,1760529896062,64.5,-94.96,67.61,855,774,791,813,877,33.333333333333336,-0.441,-0.914,0.069
1632,1760529896084,64.67,-94.98,67.76,855,766,792,810,878,33.333333333333336,-0.441,-0.914,0.069
1662,1760529896126,64.86,-95.0,67.91,850,774,794,814,874,33.333333333333336,-0.441,-0.913,0.07
1682,1760529896149,64.73,-94.97,68.0,867,769,782,814,877,50.0,-0.441,-0.913,0.07
1712,1760529896172,64.91,-95.0,68.13,855,768,798,812,878,33.333333333333336,-0.441,-0.913,0.07
1732,1760529896213,64.77,-94.96,68.22,856,770,785,811,876,50.0,-0.441,-0.913,0.07
1752,1760529896239,64.64,-94.93,68.32,853,768,786,813,873,50.0,-0.442,-0.913,0.069
1772,1760529896264,64.51,-94.91,68.42,855,772,793,813,878,50.0,-0.442,-0.913,0.07
1802,1760529896294,64.69,-94.98,68.56,854,772,813,809,876,33.333333333333336,-0.442,-0.913,0.071
1822,1760529896322,64.56,-94.96,68.65,853,763,787,805,879,50.0,-0.442,-0.913,0.071
1852,1760529896353,64.75,-95.03,68.79,852,763,782,805,872,33.333333333333336,-0.442,-0.913,0.069
1873,1760529896382,64.63,-95.01,68.89,855,760,793,817,879,47.61904761904762,-0.442,-0.913,0.069
1903,1760529896416,64.81,-95.06,69.01,848,765,796,816,875,33.333333333333336,-0.442,-0.912,0.069
1933,1760529896449,65.0,-95.11,69.13,856,772,780,811,877,33.333333333333336,-0.441,-0.913,0.069
1962,1760529896486,65.17,-95.18,69.27,854,772,792,813,879,34.48275862068966,-0.441,-0.913,0.069
