timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1056,1760529881557,62.55,-96.13,1.14,855,762,787,813,875,45.45454545454545,-0.448,-0.91,0.046
1077,1760529881580,62.52,-96.14,1.23,851,765,787,808,873,47.61904761904762,-0.448,-0.911,0.046
1099,1760529881598,62.51,-96.15,1.33,855,777,789,808,868,45.45454545454545,-0.448,-0.911,0.045
1121,1760529881623,62.47,-96.15,1.43,851,779,787,816,878,45.45454545454545,-0.448,-0.911,0.045
1142,1760529881641,62.44,-96.14,1.53,852,773,796,814,877,47.61904761904762,-0.448,-0.911,0.044
1164,1760529881667,62.41,-96.13,1.62,855,762,790,810,878,45.45454545454545,-0.448,-0.911,0.044
1186,1760529881686,62.39,-96.13,1.72,855,774,789,818,871,45.45454545454545,-0.448,-0.911,0.044
1206,1760529881705,62.33,-96.12,1.82,859,772,801,816,876,50.0,-0.448,-0.911,0.044
1227,1760529881726,62.27,-96.11,1.91,855,773,801,812,872,47.61904761904762,-0.448,-0.911,0.044
1249,1760529881748,62.24,-96.11,2.01,855,773,791,811,877,45.45454545454545,-0.448,-0.912,0.043
1270,1760529881769,62.22,-96.08,2.11,849,766,792,810,877,47.61904761904762,-0.448,-0.912,0.042
1292,1760529881791,62.18,-96.07,2.22,851,774,784,805,873,45.45454545454545,-0.448,-0.912,0.042
1313,1760529881816,62.14,-96.06,2.33,848,772,791,806,874,47.61904761904762,-0.448,-0.912,0.042
1335,1760529881840,62.09,-96.02,2.43,849,761,789,810,875,45.45454545454545,-0.448,-0.912,0.043
1357,1760529881864,62.08,-95.98,2.54,851,767,786,807,873,45.45454545454545,-0.448,-0.911,0.044
1378,1760529881877,62.05,-95.94,2.64,856,772,790,813,875,47.61904761904762,-0.448,-0.911,0.044
1400,1760529881903,62.01,-95.9,2.74,853,771,795,813,874,45.45454545454545,-0.448,-0.911,0.045
1420,1760529881919,61.96,-95.88,2.85,854,771,790,812,878,50.0,-0.448,-0.911,0.046
1441,1760529881947,61.92,-95.85,2.95,852,768,789,813,874,47.61904761904762,-0.448,-0.911,0.046
1463,1760529881962,61.91,-95.83,3.06,848,763,792,813,877,45.45454545454545,-0.448,-0.911,0.045
1484,1760529881991,61.87,-95.82,3.16,857,774,786,807,877,47.61904761904762,-0.448,-0.911,0.045
1506,1760529882008,61.85,-95.8,3.26,855,773,791,814,874,45.45454545454545,-0.449,-0.91,0.046
1526,1760529882026,61.8,-95.79,3.35,854,773,793,814,871,50.0,-0.448,-0.909,0.046
1549,1760529882058,61.82,-95.8,3.44,852,772,790,817,876,43.47826086956522,-0.448,-0.91,0.046
1571,1760529882079,61.8,-95.79,3.53,859,770,793,813,874,45.45454545454545,-0.449,-0.911,0.046
1592,1760529882097,61.77,-95.77,3.63,848,773,782,805,877,47.61904761904762,-0.449,-0.911,0.047
1612,1760529882114,61.72,-95.76,3.74,851,762,789,814,900,50.0,-0.449,-0.911,0.047
1634,1760529882134,61.7,-95.73,3.84,846,762,786,812,873,45.45454545454545,-0.448,-0.911,0.046
1655,1760529882153,61.67,-95.72,3.93,854,770,793,814,879,47.61904761904762,-0.448,-0.91,0.046
1676,1760529882175,61.64,-95.71,4.02,848,760,786,810,874,47.61904761904762,-0.448,-0.91,0.047
1697,1760529882200,61.61,-95.7,4.11,856,771,791,814,871,47.61904761904762,-0.448,-0.91,0.047
1718,1760529882226,61.58,-95.69,4.21,855,767,785,812,874,47.61904761904762,-0.448,-0.91,0.046
