timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1335,1760529907619,60.42,-93.83,120.49,852,780,788,811,879,45.45454545454545,-0.433,-0.917,0.073
1356,1760529907643,60.39,-93.84,120.59,855,772,791,812,881,47.61904761904762,-0.433,-0.916,0.073
1377,1760529907658,60.39,-93.83,120.69,856,773,792,809,872,47.61904761904762,-0.433,-0.916,0.073
1399,1760529907685,60.38,-93.82,120.78,852,773,793,812,877,45.45454545454545,-0.433,-0.916,0.073
1421,1760529907701,60.39,-93.81,120.88,850,764,789,808,877,45.45454545454545,-0.433,-0.916,0.073
1442,1760529907730,60.37,-93.82,120.98,856,772,793,813,879,47.61904761904762,-0.433,-0.916,0.073
1463,1760529907745,60.36,-93.83,121.07,855,774,782,808,873,47.61904761904762,-0.433,-0.916,0.073
1485,1760529907776,60.35,-93.83,121.17,850,774,792,813,881,45.45454545454545,-0.434,-0.916,0.072
1506,1760529907793,60.32,-93.82,121.26,858,768,785,814,881,47.61904761904762,-0.433,-0.917,0.073
1526,1760529907811,60.28,-93.81,121.36,850,773,789,812,873,50.0,-0.433,-0.917,0.072
1547,1760529907830,60.26,-93.8,121.46,855,761,789,815,876,47.61904761904762,-0.433,-0.917,0.073
1569,1760529907849,60.26,-93.79,121.56,856,772,781,808,880,45.45454545454545,-0.434,-0.917,0.073
1590,1760529907884,60.25,-93.79,121.66,846,771,791,811,882,47.61904761904762,-0.434,-0.916,0.073
1611,1760529907904,60.24,-93.8,121.75,854,772,790,806,880,47.61904761904762,-0.434,-0.916,0.072
1633,1760529907925,60.24,-93.8,121.85,857,771,788,813,879,45.45454545454545,-0.433,-0.917,0.072
1655,1760529907947,60.24,-93.8,121.95,865,767,792,807,879,45.45454545454545,-0.433,-0.917,0.072
1676,1760529907968,60.23,-93.8,122.05,854,772,791,813,879,47.61904761904762,-0.433,-0.917,0.072
1698,1760529907990,60.23,-93.78,122.15,856,762,782,806,873,45.45454545454545,-0.433,-0.917,0.073
