timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1050,1760529888155,60.6,-95.38,31.34,851,762,785,805,875,50.0,-0.444,-0.914,0.046
1080,1760529888185,60.85,-95.43,31.48,851,766,793,805,874,33.333333333333336,-0.444,-0.914,0.046
1101,1760529888209,60.81,-95.42,31.58,850,771,797,812,876,47.61904761904762,-0.444,-0.914,0.048
1122,1760529888227,60.78,-95.42,31.68,856,771,791,813,878,47.61904761904762,-0.444,-0.913,0.048
1143,1760529888253,60.76,-95.41,31.78,850,768,791,815,872,47.61904761904762,-0.444,-0.913,0.048
1164,1760529888270,60.74,-95.4,31.87,851,762,789,806,878,47.61904761904762,-0.444,-0.913,0.047
1194,1760529888304,61.0,-95.45,32.01,848,770,792,816,878,33.333333333333336,-0.443,-0.913,0.047
1224,1760529888331,61.27,-95.52,32.14,852,772,793,810,875,33.333333333333336,-0.443,-0.913,0.048
1253,1760529888361,61.53,-95.58,32.28,850,765,787,805,873,34.48275862068966,-0.444,-0.914,0.047
1274,1760529888382,61.48,-95.57,32.38,855,773,795,814,874,47.61904761904762,-0.444,-0.914,0.046
1295,1760529888404,61.43,-95.55,32.48,849,774,785,815,876,47.61904761904762,-0.444,-0.913,0.047
1315,1760529888481,61.38,-95.54,32.58,854,775,789,814,874,50.0,-0.443,-0.913,0.047
1336,1760529888522,61.34,-95.51,32.66,854,762,792,811,871,47.61904761904762,-0.444,-0.914,0.046
1357,1760529888534,61.29,-95.47,32.76,854,774,789,811,873,47.61904761904762,-0.444,-0.914,0.046
1378,1760529888548,61.24,-95.45,32.85,853,760,789,812,876,47.61904761904762,-0.444,-0.913,0.048
1398,1760529888561,61.19,-95.45,32.95,856,776,791,812,876,50.0,-0.444,-0.913,0.048
1420,1760529888576,61.18,-95.45,33.05,852,760,785,809,878,45.45454545454545,-0.444,-0.914,0.048
1441,1760529888589,61.17,-95.43,33.15,854,769,788,807,877,47.61904761904762,-0.444,-0.914,0.048
1461,1760529888605,61.11,-95.41,33.24,855,772,793,813,875,50.0,-0.444,-0.913,0.048
1491,1760529888620,61.38,-95.47,33.37,856,772,797,810,870,33.333333333333336,-0.444,-0.915,0.048
1521,1760529888636,61.63,-95.48,33.51,855,770,795,814,877,33.333333333333336,-0.444,-0.915,0.048
1543,1760529888651,61.64,-95.45,33.64,852,765,795,812,875,45.45454545454545,-0.444,-0.916,0.048
1564,1760529888669,61.6,-95.39,33.76,853,772,784,814,877,47.61904761904762,-0.444,-0.916,0.05
1585,1760529888700,61.58,-95.34,33.88,850,763,791,814,876,47.61904761904762,-0.443,-0.915,0.05
1606,1760529888716,61.55,-95.32,33.99,855,760,787,811,876,47.61904761904762,-0.443,-0.913,0.05
1627,1760529888734,61.52,-95.29,34.09,854,773,795,811,877,47.61904761904762,-0.444,-0.912,0.051
1647,1760529888752,61.48,-95.27,34.19,849,766,787,812,874,50.0,-0.445,-0.91,0.05
1668,1760529888788,61.44,-95.29,34.27,857,768,791,814,879,47.61904761904762,-0.445,-0.91,0.049
1689,1760529888808,61.39,-95.32,34.35,855,773,791,813,877,47.61904761904762,-0.445,-0.911,0.048
1710,1760529888827,61.37,-95.35,34.44,851,760,785,809,877,47.61904761904762,-0.445,-0.911,0.049
1731,1760529888849,61.31,-95.37,34.51,853,774,789,814,874,47.61904761904762,-0.445,-0.911,0.049
