timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
913,1760529902282,63.73,-94.68,95.9,857,770,788,812,879,33.333333333333336,-0.433,-0.917,0.073
933,1760529902306,63.62,-94.64,96.0,854,769,796,813,878,50.0,-0.433,-0.917,0.072
963,1760529902332,63.82,-94.67,96.14,855,783,791,811,882,33.333333333333336,-0.433,-0.917,0.073
993,1760529902365,64.02,-94.7,96.28,853,762,788,811,882,33.333333333333336,-0.433,-0.917,0.073
1023,1760529902393,64.21,-94.71,96.42,856,773,785,806,875,33.333333333333336,-0.433,-0.917,0.072
1043,1760529902416,64.08,-94.66,96.52,855,771,790,814,873,50.0,-0.434,-0.917,0.072
1073,1760529902443,64.27,-94.7,96.66,849,765,783,809,878,33.333333333333336,-0.434,-0.917,0.073
1094,1760529902467,64.17,-94.67,96.76,855,773,793,806,895,47.61904761904762,-0.434,-0.917,0.073
1124,1760529902493,64.35,-94.7,96.89,855,770,781,811,875,33.333333333333336,-0.434,-0.916,0.072
1145,1760529902520,64.22,-94.69,96.98,849,766,794,817,880,47.61904761904762,-0.434,-0.917,0.072
1165,1760529902538,64.09,-94.65,97.07,857,766,781,805,886,50.0,-0.434,-0.918,0.073
1185,1760529902558,63.97,-94.61,97.17,855,771,790,814,879,50.0,-0.434,-0.917,0.075
1205,1760529902578,63.85,-94.56,97.26,852,772,791,815,886,50.0,-0.433,-0.917,0.076
1225,1760529902599,63.74,-94.51,97.36,857,771,796,813,879,50.0,-0.433,-0.917,0.076
1246,1760529902619,63.64,-94.46,97.46,855,769,792,814,876,47.61904761904762,-0.433,-0.917,0.075
1266,1760529902643,63.52,-94.42,97.55,848,774,792,813,879,50.0,-0.434,-0.917,0.074
1286,1760529902655,63.41,-94.37,97.64,852,776,791,815,878,50.0,-0.434,-0.917,0.075
1306,1760529902677,63.3,-94.33,97.73,861,774,794,813,873,50.0,-0.433,-0.916,0.075
1326,1760529902702,63.2,-94.3,97.81,854,772,793,816,877,50.0,-0.433,-0.916,0.075
1356,1760529902726,63.42,-94.35,97.95,849,762,791,814,875,33.333333333333336,-0.433,-0.917,0.075
1386,1760529902763,63.64,-94.41,98.1,854,765,779,811,873,33.333333333333336,-0.433,-0.917,0.075
1416,1760529902790,63.85,-94.44,98.23,855,770,793,812,879,33.333333333333336,-0.433,-0.916,0.075
1446,1760529902820,64.05,-94.5,98.35,859,771,787,811,876,33.333333333333336,-0.433,-0.916,0.075
1466,1760529902836,63.94,-94.49,98.44,852,770,795,815,873,50.0,-0.434,-0.917,0.074
1496,1760529902866,64.14,-94.58,98.59,856,775,788,817,880,33.333333333333336,-0.433,-0.917,0.075
1526,1760529902898,64.35,-94.64,98.74,853,760,783,810,883,33.333333333333336,-0.433,-0.917,0.074
1556,1760529902931,64.54,-94.67,98.88,858,768,790,805,881,33.333333333333336,-0.433,-0.916,0.073
1577,1760529902949,64.41,-94.64,98.98,851,763,787,808,874,47.61904761904762,-0.434,-0.916,0.074
1597,1760529902967,64.28,-94.61,99.07,854,771,791,813,877,50.0,-0.434,-0.916,0.074
1617,1760529902987,64.16,-94.59,99.17,856,769,792,812,880,50.0,-0.434,-0.917,0.073
1637,1760529903006,64.05,-94.57,99.27,855,773,793,813,874,50.0,-0.434,-0.916,0.073
1667,1760529903046,64.26,-94.62,99.41,854,770,788,813,877,33.333333333333336,-0.434,-0.917,0.073
1687,1760529903068,64.13,-94.58,99.51,859,774,787,811,879,50.0,-0.434,-0.916,0.073
1717,1760529903089,64.33,-94.62,99.65,856,771,792,817,874,33.333333333333336,-0.434,-0.916,0.073
1737,1760529903114,64.2,-94.57,99.74,856,768,788,808,879,50.0,-0.434,-0.916,0.073
1767,1760529903137,64.38,-94.58,99.88,856,772,793,812,878,33.333333333333336,-0.434,-0.917,0.072
1787,1760529903161,64.25,-94.53,99.98,856,773,792,815,877,50.0,-0.435,-0.917,0.072
1807,1760529903187,64.12,-94.49,100.08,848,766,790,813,881,50.0,-0.434,-0.917,0.073
1827,1760529903213,63.99,-94.46,100.18,855,764,788,813,883,50.0,-0.434,-0.916,0.073
1848,1760529903242,63.86,-94.42,100.27,852,764,791,810,881,47.61904761904762,-0.434,-0.915,0.074
1878,1760529903270,64.05,-94.47,100.41,853,769,787,806,875,33.333333333333336,-0.434,-0.915,0.074
1908,1760529903301,64.23,-94.54,100.53,856,773,790,810,874,33.333333333333336,-0.434,-0.916,0.073
