timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
573,1760529874074,62.9,-100.04,-32.5,856,770,786,815,875,47.61904761904762,-0.463,-0.905,-0.022
595,1760529874094,62.89,-100.13,-32.38,852,768,795,816,866,45.45454545454545,-0.463,-0.904,-0.02
616,1760529874116,62.89,-100.15,-32.29,850,772,791,815,877,47.61904761904762,-0.462,-0.902,-0.019
637,1760529874137,62.85,-100.14,-32.22,860,763,796,809,869,47.61904761904762,-0.462,-0.902,-0.022
659,1760529874157,62.81,-100.11,-32.17,856,768,793,813,872,45.45454545454545,-0.462,-0.903,-0.024
680,1760529874179,62.76,-100.06,-32.1,853,771,790,813,875,47.61904761904762,-0.462,-0.904,-0.024
702,1760529874201,62.75,-100.04,-32.02,856,769,794,814,869,45.45454545454545,-0.462,-0.906,-0.023
723,1760529874220,63.06,-99.98,-31.92,855,772,789,811,872,47.61904761904762,-0.461,-0.906,-0.021
753,1760529874252,63.32,-99.89,-31.79,855,771,796,812,874,33.333333333333336,-0.461,-0.905,-0.02
783,1760529874282,63.59,-99.84,-31.67,855,776,795,814,874,33.333333333333336,-0.461,-0.906,-0.021
804,1760529874302,63.54,-99.78,-31.58,855,773,787,807,874,47.61904761904762,-0.462,-0.907,-0.022
825,1760529874325,63.51,-99.75,-31.47,852,762,788,815,874,47.61904761904762,-0.461,-0.909,-0.022
847,1760529874347,63.48,-99.67,-31.33,864,769,790,813,869,45.45454545454545,-0.461,-0.911,-0.022
868,1760529874367,63.45,-99.63,-31.18,850,761,786,812,873,47.61904761904762,-0.461,-0.908,-0.022
890,1760529874391,63.4,-99.7,-31.06,853,773,796,816,869,45.45454545454545,-0.462,-0.905,-0.022
911,1760529874411,63.32,-99.82,-30.97,849,773,790,816,873,47.61904761904762,-0.462,-0.903,-0.024
933,1760529874433,63.25,-100.02,-30.89,846,768,794,804,901,45.45454545454545,-0.463,-0.902,-0.028
955,1760529874452,63.15,-100.21,-30.8,854,765,785,811,873,45.45454545454545,-0.464,-0.906,-0.028
976,1760529874476,63.03,-100.21,-30.69,851,765,793,815,876,47.61904761904762,-0.466,-0.907,-0.02
997,1760529874497,62.94,-100.12,-30.58,855,763,790,806,870,47.61904761904762,-0.462,-0.903,-0.015
1019,1760529874518,62.92,-99.98,-30.52,849,766,795,815,874,45.45454545454545,-0.461,-0.901,-0.011
1040,1760529874542,62.9,-99.87,-30.48,856,767,794,815,873,47.61904761904762,-0.461,-0.902,-0.014
1061,1760529874561,62.87,-99.82,-30.42,851,761,790,813,872,47.61904761904762,-0.462,-0.906,-0.018
1083,1760529874586,62.89,-99.84,-30.31,848,760,792,805,874,45.45454545454545,-0.463,-0.91,-0.02
1105,1760529874604,62.88,-99.85,-30.15,849,772,794,815,875,45.45454545454545,-0.462,-0.909,-0.019
1127,1760529874630,62.87,-99.82,-30.01,856,773,793,807,877,45.45454545454545,-0.462,-0.908,-0.019
1148,1760529874650,62.82,-99.76,-29.88,858,763,786,811,874,47.61904761904762,-0.461,-0.907,-0.019
1170,1760529874668,62.79,-99.7,-29.76,854,761,793,814,873,45.45454545454545,-0.461,-0.906,-0.018
1191,1760529874690,62.78,-99.66,-29.65,855,774,791,807,870,47.61904761904762,-0.461,-0.904,-0.016
1213,1760529874712,62.78,-99.63,-29.55,850,772,796,813,878,45.45454545454545,-0.462,-0.903,-0.015
1235,1760529874735,62.78,-99.62,-29.45,855,762,792,807,870,45.45454545454545,-0.463,-0.903,-0.016
1256,1760529874757,62.77,-99.59,-29.35,850,772,789,814,875,47.61904761904762,-0.463,-0.904,-0.016
1278,1760529874779,62.77,-99.56,-29.24,853,767,786,816,875,45.45454545454545,-0.463,-0.905,-0.016
1300,1760529874803,62.78,-99.56,-29.1,855,769,788,811,876,45.45454545454545,-0.463,-0.907,-0.014
1322,1760529874829,62.79,-99.47,-28.96,849,762,789,807,876,45.45454545454545,-0.463,-0.905,-0.012
1343,1760529874842,62.79,-99.38,-28.83,848,766,795,814,879,47.61904761904762,-0.464,-0.905,-0.013
1364,1760529874870,62.77,-99.28,-28.71,850,774,796,815,874,47.61904761904762,-0.464,-0.903,-0.012
1385,1760529874885,62.75,-99.13,-28.6,852,774,794,813,870,47.61904761904762,-0.464,-0.902,-0.011
1407,1760529874912,62.73,-99.02,-28.5,857,768,784,807,876,45.45454545454545,-0.464,-0.902,-0.012
1429,1760529874929,62.73,-98.91,-28.4,847,773,794,814,890,45.45454545454545,-0.465,-0.903,-0.01
1451,1760529874958,62.72,-98.79,-28.3,853,773,793,812,872,45.45454545454545,-0.465,-0.902,-0.009
1473,1760529874977,62.73,-98.74,-28.2,854,772,787,814,874,45.45454545454545,-0.465,-0.901,-0.008
1494,1760529874995,62.71,-98.7,-28.11,854,771,784,810,874,47.61904761904762,-0.466,-0.902,-0.006
1516,1760529875015,62.71,-98.66,-28.0,855,771,789,811,875,45.45454545454545,-0.466,-0.902,-0.004
1537,1760529875036,62.69,-98.61,-27.9,852,774,788,812,866,47.61904761904762,-0.466,-0.901,-0.002
1558,1760529875070,62.67,-98.6,-27.84,849,763,795,815,872,47.61904761904762,-0.465,-0.9,-0.002
1580,1760529875090,62.68,-98.6,-27.78,851,774,790,814,874,45.45454545454545,-0.465,-0.9,-0.001
1602,1760529875110,62.68,-98.61,-27.74,854,771,787,811,873,45.45454545454545,-0.465,-0.902,-0.001
1624,1760529875129,62.68,-98.61,-27.66,853,761,795,805,871,45.45454545454545,-0.465,-0.903,-0.001
1645,1760529875151,62.65,-98.6,-27.57,854,771,793,815,873,47.61904761904762,-0.465,-0.904,-0.001
1666,1760529875172,62.64,-98.58,-27.47,855,761,791,814,870,47.61904761904762,-0.465,-0.905,0.001
1688,1760529875193,62.68,-98.57,-27.37,851,770,794,806,868,45.45454545454545,-0.464,-0.904,0.003
1710,1760529875217,62.72,-98.6,-27.28,856,772,793,814,874,45.45454545454545,-0.463,-0.905,0.001
