timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
900,1760529899010,62.4,-94.51,81.27,858,775,791,813,874,33.333333333333336,-0.441,-0.913,0.066
920,1760529899031,62.31,-94.5,81.36,853,772,793,808,903,50.0,-0.442,-0.913,0.066
940,1760529899050,62.23,-94.47,81.45,858,771,789,810,881,50.0,-0.442,-0.914,0.066
970,1760529899080,62.48,-94.52,81.59,854,773,790,818,875,33.333333333333336,-0.442,-0.914,0.067
990,1760529899102,62.4,-94.5,81.68,852,770,792,819,877,50.0,-0.442,-0.914,0.067
1020,1760529899134,62.64,-94.56,81.83,852,764,784,814,878,33.333333333333336,-0.442,-0.914,0.067
1050,1760529899163,62.87,-94.62,81.97,855,774,789,814,872,33.333333333333336,-0.442,-0.914,0.067
1080,1760529899192,63.09,-94.68,82.1,858,775,789,813,878,33.333333333333336,-0.442,-0.913,0.067
1110,1760529899223,63.32,-94.77,82.23,853,771,786,811,875,33.333333333333336,-0.442,-0.913,0.066
1140,1760529899253,63.54,-94.85,82.36,855,772,785,804,872,33.333333333333336,-0.442,-0.914,0.066
1170,1760529899280,63.75,-94.9,82.5,853,766,792,809,880,33.333333333333336,-0.442,-0.914,0.066
1199,1760529899310,63.95,-94.94,82.63,850,768,791,812,882,34.48275862068966,-0.442,-0.913,0.066
1229,1760529899346,64.16,-95.02,82.75,850,762,782,808,879,33.333333333333336,-0.442,-0.913,0.065
1250,1760529899366,64.05,-95.01,82.84,853,766,796,812,878,47.61904761904762,-0.442,-0.914,0.065
1270,1760529899386,63.94,-94.99,82.93,855,769,789,805,871,50.0,-0.442,-0.914,0.064
1290,1760529899407,63.83,-94.98,83.03,854,778,795,818,873,50.0,-0.442,-0.914,0.064
1320,1760529899430,64.03,-95.03,83.17,852,773,788,811,878,33.333333333333336,-0.442,-0.914,0.064
1350,1760529899465,64.22,-95.07,83.3,849,770,793,814,901,33.333333333333336,-0.441,-0.914,0.063
1370,1760529899489,64.09,-95.03,83.39,855,771,791,815,879,50.0,-0.441,-0.914,0.064
1400,1760529899513,64.28,-95.09,83.53,855,773,794,815,878,33.333333333333336,-0.442,-0.914,0.064
1420,1760529899538,64.16,-95.07,83.63,853,771,794,808,879,50.0,-0.441,-0.914,0.064
1450,1760529899599,64.36,-95.13,83.76,854,760,791,804,874,33.333333333333336,-0.441,-0.913,0.064
1470,1760529899618,64.24,-95.09,83.85,854,768,784,813,872,50.0,-0.441,-0.913,0.064
1500,1760529899632,64.42,-95.12,83.98,855,760,791,814,879,33.333333333333336,-0.441,-0.914,0.064
1520,1760529899647,64.3,-95.1,84.07,851,773,782,809,877,50.0,-0.441,-0.914,0.063
1550,1760529899663,64.49,-95.17,84.21,853,769,788,813,877,33.333333333333336,-0.441,-0.914,0.063
1570,1760529899680,64.36,-95.16,84.3,855,771,793,811,879,50.0,-0.441,-0.914,0.063
1590,1760529899711,64.23,-95.13,84.4,853,777,786,815,876,50.0,-0.441,-0.914,0.063
1620,1760529899744,64.41,-95.17,84.53,856,769,790,813,873,33.333333333333336,-0.441,-0.914,0.063
1650,1760529899762,64.58,-95.18,84.65,856,769,791,809,876,33.333333333333336,-0.441,-0.914,0.063
1670,1760529899785,64.45,-95.12,84.73,854,772,793,816,877,50.0,-0.441,-0.914,0.063
1700,1760529899823,64.63,-95.18,84.87,854,777,794,818,878,33.333333333333336,-0.441,-0.915,0.064
1720,1760529899844,64.5,-95.16,84.98,856,770,792,810,878,50.0,-0.44,-0.915,0.065
1750,1760529899865,64.7,-95.23,85.12,858,770,785,812,879,33.333333333333336,-0.44,-0.914,0.064
1770,1760529899886,64.58,-95.19,85.22,855,773,787,807,880,50.0,-0.44,-0.914,0.064
1791,1760529899911,64.45,-95.16,85.31,852,770,792,810,880,47.61904761904762,-0.44,-0.914,0.064
1811,1760529899934,64.32,-95.15,85.4,854,774,793,808,878,50.0,-0.44,-0.914,0.065
1831,1760529899959,64.21,-95.15,85.49,854,770,791,816,873,50.0,-0.44,-0.914,0.065
1851,1760529899981,64.08,-95.12,85.59,855,772,791,813,879,50.0,-0.44,-0.914,0.065
1881,1760529900007,64.28,-95.17,85.72,854,777,797,815,876,33.333333333333336,-0.44,-0.914,0.065
