timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
616,1761120275459,48.93,20.89,133.14,828,826,805,815,835,47.61904761904762,-0.771,0.371,0.503
637,1761120275479,48.92,20.88,133.09,830,835,801,814,839,47.61904761904762,-0.769,0.37,0.502
658,1761120275500,48.93,20.9,133.06,829,829,805,814,839,47.61904761904762,-0.772,0.369,0.505
678,1761120275520,48.94,20.94,133.06,830,829,796,811,849,50.0,-0.773,0.368,0.506
699,1761120275542,48.95,20.97,133.04,821,836,800,815,839,47.61904761904762,-0.772,0.368,0.505
720,1761120275561,48.96,20.97,133.02,827,828,807,804,843,47.61904761904762,-0.77,0.368,0.504
750,1761120275593,48.96,20.88,132.98,821,833,802,813,839,33.333333333333336,-0.771,0.37,0.504
771,1761120275614,48.96,20.9,132.94,830,834,800,813,841,47.61904761904762,-0.771,0.371,0.503
792,1761120275635,48.95,20.9,132.9,830,832,809,814,867,47.61904761904762,-0.77,0.372,0.502
813,1761120275656,48.95,20.9,132.86,823,828,804,811,838,47.61904761904762,-0.77,0.37,0.503
835,1761120275678,48.95,20.91,132.82,821,819,801,815,829,45.45454545454545,-0.772,0.369,0.505
855,1761120275699,48.98,20.95,132.8,832,818,805,813,839,50.0,-0.772,0.369,0.507
876,1761120275721,48.99,20.99,132.78,821,835,805,818,832,47.61904761904762,-0.772,0.369,0.505
897,1761120275740,48.99,21.01,132.76,822,837,798,813,840,47.61904761904762,-0.771,0.371,0.503
918,1761120275763,48.98,21.03,132.72,832,832,799,814,842,47.61904761904762,-0.771,0.371,0.503
938,1761120275781,48.98,21.06,132.67,825,838,804,816,839,50.0,-0.771,0.372,0.503
959,1761120275802,48.98,21.07,132.63,827,831,805,805,833,47.61904761904762,-0.771,0.37,0.504
980,1761120275822,48.99,21.1,132.59,826,832,807,818,836,47.61904761904762,-0.773,0.369,0.505
1001,1761120275842,48.99,21.12,132.56,827,830,802,811,838,47.61904761904762,-0.772,0.369,0.503
1030,1761120275876,48.93,20.97,132.51,836,829,797,811,842,34.48275862068966,-0.771,0.369,0.502
1052,1761120275897,48.92,20.97,132.48,832,821,807,812,842,45.45454545454545,-0.771,0.369,0.503
1072,1761120275914,48.94,21.01,132.45,827,832,805,814,840,50.0,-0.772,0.369,0.506
1093,1761120275936,48.97,21.03,132.41,823,829,801,812,841,47.61904761904762,-0.773,0.369,0.508
1114,1761120275955,48.98,21.04,132.38,828,832,799,814,836,47.61904761904762,-0.771,0.369,0.505
1143,1761120275987,48.97,20.91,132.32,830,823,806,817,842,34.48275862068966,-0.771,0.369,0.505
1173,1761120276021,48.96,20.76,132.25,832,835,805,812,840,33.333333333333336,-0.773,0.369,0.504
1203,1761120276046,48.96,20.59,132.2,829,824,801,811,839,33.333333333333336,-0.772,0.367,0.503
1233,1761120276075,48.96,20.48,132.17,826,836,798,811,838,33.333333333333336,-0.773,0.366,0.504
1263,1761120276104,48.96,20.42,132.13,828,833,799,818,836,33.333333333333336,-0.773,0.367,0.504
1292,1761120276135,48.96,20.34,132.1,833,821,797,817,841,34.48275862068966,-0.772,0.367,0.506
1322,1761120276168,48.96,20.27,132.08,831,827,803,807,847,33.333333333333336,-0.772,0.367,0.505
1352,1761120276193,48.91,20.17,132.03,832,833,806,813,843,33.333333333333336,-0.772,0.369,0.501
1382,1761120276229,48.87,20.04,131.97,828,830,803,809,841,33.333333333333336,-0.772,0.368,0.503
1412,1761120276254,48.83,19.98,131.93,831,828,817,810,832,33.333333333333336,-0.774,0.367,0.502
1441,1761120276284,48.8,19.91,131.9,833,826,807,812,841,34.48275862068966,-0.772,0.366,0.503
1462,1761120276311,48.81,19.96,131.88,826,829,805,815,845,47.61904761904762,-0.771,0.366,0.506
1484,1761120276325,48.84,20.01,131.85,829,832,805,813,841,45.45454545454545,-0.773,0.368,0.507
1514,1761120276358,48.83,19.94,131.78,830,830,807,814,841,33.333333333333336,-0.772,0.37,0.504
1543,1761120276388,48.84,19.84,131.72,828,827,801,813,840,34.48275862068966,-0.77,0.368,0.505
1563,1761120276438,48.85,19.9,131.68,827,828,806,805,848,50.0,-0.772,0.367,0.506
1593,1761120276457,48.84,19.84,131.66,823,831,803,810,835,33.333333333333336,-0.772,0.367,0.504
1623,1761120276476,48.82,19.75,131.62,833,834,802,811,836,33.333333333333336,-0.772,0.367,0.505
1644,1761120276495,48.84,19.8,131.6,825,835,806,808,840,47.61904761904762,-0.772,0.368,0.506
1665,1761120276517,48.85,19.87,131.58,822,832,806,810,843,47.61904761904762,-0.772,0.368,0.505
1687,1761120276537,48.85,19.92,131.54,828,827,807,811,834,45.45454545454545,-0.772,0.37,0.503
1707,1761120276560,48.85,19.96,131.5,828,832,803,814,833,50.0,-0.772,0.37,0.502
1728,1761120276583,48.84,19.99,131.47,831,830,794,816,837,47.61904761904762,-0.771,0.369,0.502
1749,1761120276607,48.84,20.02,131.43,826,824,804,807,838,47.61904761904762,-0.772,0.368,0.504
1770,1761120276629,48.86,20.06,131.41,826,830,807,804,838,47.61904761904762,-0.773,0.368,0.505
1791,1761120276655,48.88,20.13,131.39,822,834,804,821,833,47.61904761904762,-0.773,0.368,0.505
1811,1761120276679,48.89,20.17,131.37,826,822,801,811,837,50.0,-0.771,0.369,0.503
1833,1761120276705,48.89,20.2,131.33,843,830,808,805,837,45.45454545454545,-0.77,0.369,0.502
