timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1556,1761120293218,48.3,20.59,107.7,832,815,809,813,835,50.0,-0.767,0.373,0.511
1578,1761120293235,48.3,20.62,107.67,833,817,804,807,838,45.45454545454545,-0.767,0.373,0.51
1608,1761120293273,48.27,20.51,107.63,824,825,795,815,842,33.333333333333336,-0.765,0.372,0.51
1629,1761120293296,48.28,20.54,107.61,827,816,797,815,836,47.61904761904762,-0.766,0.373,0.51
1659,1761120293315,48.28,20.44,107.54,833,829,802,814,840,33.333333333333336,-0.766,0.373,0.51
1680,1761120293336,48.29,20.47,107.5,834,808,803,804,840,47.61904761904762,-0.766,0.372,0.51
1710,1761120293361,48.27,20.38,107.46,827,822,797,812,842,33.333333333333336,-0.765,0.372,0.51
1730,1761120293381,48.27,20.41,107.44,827,820,797,814,840,50.0,-0.765,0.371,0.51
1750,1761120293404,48.27,20.44,107.42,826,815,804,812,837,50.0,-0.766,0.371,0.51
1772,1761120293427,48.27,20.45,107.39,829,824,806,813,841,45.45454545454545,-0.767,0.37,0.511
1794,1761120293450,48.26,20.46,107.38,832,814,796,815,839,45.45454545454545,-0.767,0.37,0.511
1814,1761120293478,48.26,20.5,107.36,833,815,796,812,838,50.0,-0.766,0.371,0.51
1835,1761120293503,48.24,20.52,107.35,827,814,797,813,835,47.61904761904762,-0.765,0.371,0.51
1857,1761120293531,48.23,20.53,107.33,823,837,806,814,839,45.45454545454545,-0.765,0.371,0.511
1877,1761120293560,48.23,20.56,107.32,833,821,796,813,839,50.0,-0.766,0.372,0.513
1898,1761120293589,48.23,20.6,107.3,831,824,802,812,837,47.61904761904762,-0.766,0.373,0.512
