timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
556,1761120285434,49.81,19.58,117.09,833,827,794,810,837,47.61904761904762,-0.786,0.347,0.501
577,1761120285455,49.83,19.6,117.07,831,827,804,811,839,47.61904761904762,-0.786,0.348,0.499
598,1761120285475,49.85,19.61,117.06,834,816,799,813,839,47.61904761904762,-0.785,0.348,0.498
618,1761120285496,49.86,19.64,117.05,832,823,802,813,840,50.0,-0.785,0.347,0.498
648,1761120285525,49.84,19.53,117.03,825,832,796,829,846,33.333333333333336,-0.786,0.348,0.498
669,1761120285545,49.84,19.54,117.03,828,820,799,808,841,47.61904761904762,-0.785,0.348,0.498
689,1761120285566,49.85,19.56,117.01,830,828,801,810,844,50.0,-0.785,0.349,0.499
709,1761120285587,49.85,19.57,116.98,831,830,809,803,837,50.0,-0.785,0.349,0.5
739,1761120285616,49.82,19.49,116.96,828,821,807,806,844,33.333333333333336,-0.785,0.35,0.499
760,1761120285637,49.79,19.5,116.94,827,818,806,815,837,47.61904761904762,-0.783,0.35,0.497
780,1761120285659,49.76,19.53,116.91,829,826,803,809,844,50.0,-0.78,0.349,0.496
801,1761120285680,49.73,19.57,116.86,827,824,799,812,838,47.61904761904762,-0.781,0.35,0.497
822,1761120285699,49.7,19.6,116.8,831,814,806,817,837,47.61904761904762,-0.783,0.351,0.498
843,1761120285720,49.7,19.6,116.74,833,825,799,813,841,47.61904761904762,-0.784,0.35,0.501
863,1761120285741,49.71,19.63,116.7,828,820,806,813,839,50.0,-0.784,0.349,0.504
884,1761120285764,49.72,19.64,116.67,828,821,808,807,830,47.61904761904762,-0.783,0.347,0.503
914,1761120285792,49.71,19.55,116.62,835,823,805,805,837,33.333333333333336,-0.784,0.348,0.503
935,1761120285811,49.7,19.55,116.6,824,824,804,805,841,47.61904761904762,-0.785,0.349,0.502
955,1761120285836,49.71,19.56,116.59,822,825,806,815,833,50.0,-0.784,0.348,0.503
976,1761120285855,49.72,19.6,116.57,827,824,804,809,835,47.61904761904762,-0.783,0.347,0.504
997,1761120285876,49.75,19.62,116.56,832,821,801,805,829,47.61904761904762,-0.783,0.347,0.505
1018,1761120285897,49.77,19.67,116.55,824,826,805,806,845,47.61904761904762,-0.784,0.348,0.505
1039,1761120285917,49.8,19.67,116.54,825,823,799,808,838,47.61904761904762,-0.784,0.347,0.505
1060,1761120285938,49.82,19.7,116.54,824,819,801,824,840,47.61904761904762,-0.782,0.347,0.503
1081,1761120285961,49.83,19.72,116.54,832,824,806,807,839,47.61904761904762,-0.783,0.348,0.502
1102,1761120285979,49.83,19.73,116.54,826,814,804,808,836,47.61904761904762,-0.782,0.348,0.5
1132,1761120286011,49.82,19.63,116.55,829,826,802,808,839,33.333333333333336,-0.781,0.349,0.5
1152,1761120286029,49.84,19.66,116.55,829,831,805,805,835,50.0,-0.782,0.35,0.502
1173,1761120286055,49.84,19.7,116.53,832,825,793,812,836,47.61904761904762,-0.781,0.352,0.501
1193,1761120286073,49.82,19.72,116.5,832,815,803,808,837,50.0,-0.78,0.355,0.497
1214,1761120286093,49.78,19.7,116.46,832,822,804,815,842,47.61904761904762,-0.779,0.355,0.496
1235,1761120286113,49.73,19.69,116.41,825,817,803,815,839,47.61904761904762,-0.779,0.354,0.498
1265,1761120286143,49.72,19.56,116.35,828,822,807,805,835,33.333333333333336,-0.782,0.352,0.504
1286,1761120286165,49.73,19.58,116.33,829,822,800,814,834,47.61904761904762,-0.782,0.35,0.504
1307,1761120286186,49.74,19.6,116.32,828,818,802,811,836,47.61904761904762,-0.779,0.35,0.502
1329,1761120286209,49.75,19.61,116.31,828,809,807,809,844,45.45454545454545,-0.779,0.35,0.503
1350,1761120286233,49.75,19.63,116.29,834,824,799,833,847,47.61904761904762,-0.78,0.351,0.503
1370,1761120286247,49.76,19.66,116.27,831,827,805,809,838,50.0,-0.781,0.352,0.504
1390,1761120286273,49.79,19.68,116.25,829,813,804,812,834,50.0,-0.781,0.351,0.505
1411,1761120286288,49.82,19.71,116.23,827,828,803,811,839,47.61904761904762,-0.781,0.35,0.506
1431,1761120286314,49.84,19.75,116.21,830,822,806,807,839,50.0,-0.781,0.351,0.504
1452,1761120286329,49.84,19.77,116.21,827,821,806,803,840,47.61904761904762,-0.78,0.351,0.501
1482,1761120286359,49.82,19.65,116.19,827,821,803,814,834,33.333333333333336,-0.781,0.352,0.502
1502,1761120286393,49.84,19.67,116.16,827,822,804,814,832,50.0,-0.783,0.353,0.504
1532,1761120286409,49.84,19.56,116.15,829,820,804,812,842,33.333333333333336,-0.782,0.353,0.504
1552,1761120286444,49.83,19.59,116.14,829,814,804,814,841,50.0,-0.779,0.353,0.502
1573,1761120286460,49.83,19.64,116.12,830,818,805,805,839,47.61904761904762,-0.778,0.354,0.503
1603,1761120286479,49.83,19.56,116.08,827,811,796,812,835,33.333333333333336,-0.78,0.355,0.503
1632,1761120286515,49.86,19.47,116.03,831,823,810,805,835,34.48275862068966,-0.781,0.354,0.503
1662,1761120286555,49.9,19.43,116.01,828,821,798,813,843,33.333333333333336,-0.78,0.351,0.504
1692,1761120286575,49.92,19.37,116.0,833,824,810,813,838,33.333333333333336,-0.78,0.352,0.501
1722,1761120286598,49.89,19.25,116.0,827,820,796,814,833,33.333333333333336,-0.78,0.353,0.498
1751,1761120286642,49.83,19.09,115.98,833,819,801,813,841,34.48275862068966,-0.78,0.353,0.497
1781,1761120286666,49.77,19.0,115.95,828,823,805,816,839,33.333333333333336,-0.779,0.355,0.498
1811,1761120286690,49.73,18.89,115.92,828,821,806,805,838,33.333333333333336,-0.781,0.357,0.499
