timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
864,1761120282310,49.06,20.57,123.1,833,825,807,815,844,47.61904761904762,-0.776,0.364,0.501
894,1761120282342,49.02,20.48,123.06,818,829,804,812,840,33.333333333333336,-0.775,0.366,0.501
924,1761120282371,49.01,20.38,122.98,829,815,807,808,837,33.333333333333336,-0.775,0.367,0.502
945,1761120282394,49.01,20.4,122.94,833,832,803,806,845,47.61904761904762,-0.776,0.366,0.502
975,1761120282422,49.0,20.28,122.88,830,820,799,808,839,33.333333333333336,-0.776,0.364,0.503
996,1761120282442,49.01,20.3,122.84,828,832,798,812,840,47.61904761904762,-0.776,0.362,0.505
1025,1761120282476,49.03,20.24,122.84,837,825,806,811,841,34.48275862068966,-0.777,0.362,0.503
1047,1761120282496,49.05,20.28,122.83,831,824,798,813,843,45.45454545454545,-0.775,0.364,0.501
1067,1761120282518,49.05,20.32,122.8,829,827,803,809,841,50.0,-0.774,0.366,0.5
1087,1761120282534,49.06,20.37,122.77,831,829,802,809,839,50.0,-0.774,0.367,0.5
1108,1761120282558,49.08,20.4,122.74,830,835,806,812,839,47.61904761904762,-0.775,0.367,0.501
1129,1761120282576,49.1,20.41,122.72,829,826,808,807,841,47.61904761904762,-0.775,0.366,0.501
1150,1761120282600,49.13,20.4,122.69,832,833,807,812,834,47.61904761904762,-0.774,0.365,0.5
1171,1761120282619,49.19,20.33,122.64,830,815,805,814,830,47.61904761904762,-0.775,0.364,0.504
1192,1761120282638,49.29,20.29,122.6,828,821,799,814,831,47.61904761904762,-0.777,0.362,0.506
1212,1761120282659,49.39,20.33,122.58,835,819,799,815,839,50.0,-0.777,0.363,0.502
1232,1761120282679,49.48,20.35,122.52,830,829,796,816,830,50.0,-0.775,0.364,0.496
1252,1761120282699,49.53,20.33,122.38,831,829,804,811,838,50.0,-0.774,0.366,0.493
1273,1761120282720,49.54,20.32,122.22,832,830,803,814,839,47.61904761904762,-0.774,0.368,0.492
1294,1761120282742,49.55,20.33,122.05,831,827,804,814,843,47.61904761904762,-0.773,0.371,0.491
1315,1761120282763,49.59,20.29,121.84,819,822,802,811,842,47.61904761904762,-0.773,0.371,0.49
1335,1761120282787,49.63,20.27,121.61,831,828,805,806,838,50.0,-0.775,0.37,0.492
1357,1761120282811,49.67,20.21,121.36,832,830,804,814,834,45.45454545454545,-0.778,0.365,0.494
1378,1761120282825,49.72,20.14,121.13,833,831,804,813,835,47.61904761904762,-0.782,0.356,0.498
1398,1761120282851,49.77,20.12,120.98,833,828,805,814,834,50.0,-0.786,0.348,0.5
1428,1761120282877,49.78,20.02,121.0,830,827,801,808,842,33.333333333333336,-0.789,0.341,0.5
1449,1761120282906,49.81,20.09,121.06,830,832,807,808,838,47.61904761904762,-0.791,0.338,0.498
1469,1761120282920,49.83,20.15,121.11,821,828,800,810,834,50.0,-0.792,0.338,0.496
1491,1761120282950,49.83,20.17,121.12,829,832,808,809,860,45.45454545454545,-0.792,0.339,0.495
1512,1761120282966,49.82,20.2,121.15,830,827,808,815,834,47.61904761904762,-0.791,0.34,0.494
1533,1761120282981,49.81,20.24,121.18,828,829,807,805,843,47.61904761904762,-0.788,0.341,0.494
1553,1761120283013,49.79,20.29,121.19,827,827,802,818,835,50.0,-0.788,0.344,0.494
1574,1761120283031,49.78,20.32,121.17,828,818,805,806,838,47.61904761904762,-0.788,0.347,0.495
1596,1761120283048,49.77,20.32,121.13,826,832,811,802,833,45.45454545454545,-0.788,0.348,0.495
1616,1761120283067,49.74,20.34,121.06,825,819,798,812,843,50.0,-0.787,0.348,0.494
1646,1761120283103,49.69,20.16,120.96,832,823,805,813,838,33.333333333333336,-0.786,0.347,0.495
1666,1761120283126,49.68,20.13,120.89,830,827,808,809,846,50.0,-0.788,0.346,0.497
1687,1761120283147,49.65,20.12,120.85,830,827,794,811,845,47.61904761904762,-0.789,0.346,0.497
1709,1761120283168,49.61,20.06,120.82,832,826,801,816,843,45.45454545454545,-0.788,0.345,0.497
1730,1761120283192,49.57,20.05,120.77,819,817,800,810,839,47.61904761904762,-0.785,0.341,0.5
1760,1761120283215,49.58,19.88,120.73,830,824,808,815,838,33.333333333333336,-0.789,0.34,0.505
1781,1761120283237,49.63,19.89,120.75,828,822,803,818,843,47.61904761904762,-0.79,0.34,0.505
1802,1761120283262,49.68,19.87,120.77,835,816,804,815,841,47.61904761904762,-0.787,0.341,0.503
