timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
423,1761120268272,51.35,22.18,141.66,833,827,820,813,841,50.0,-0.798,0.358,0.473
445,1761120268292,51.34,22.18,141.62,832,838,800,812,834,45.45454545454545,-0.796,0.356,0.472
466,1761120268313,51.35,22.18,141.59,827,837,807,807,835,47.61904761904762,-0.797,0.355,0.473
486,1761120268333,51.36,22.19,141.56,830,841,808,818,839,50.0,-0.798,0.354,0.473
507,1761120268354,51.36,22.21,141.55,823,836,806,816,841,47.61904761904762,-0.799,0.355,0.472
527,1761120268374,51.35,22.24,141.54,826,846,806,809,838,50.0,-0.798,0.356,0.472
547,1761120268394,51.34,22.27,141.52,831,836,800,817,843,50.0,-0.797,0.357,0.472
567,1761120268414,51.34,22.28,141.48,830,837,808,814,841,50.0,-0.796,0.359,0.472
587,1761120268435,51.34,22.31,141.43,826,836,807,808,838,50.0,-0.794,0.359,0.471
608,1761120268456,51.32,22.33,141.38,829,834,796,812,837,47.61904761904762,-0.795,0.36,0.471
629,1761120268477,51.32,22.32,141.34,827,839,812,810,837,47.61904761904762,-0.797,0.357,0.472
650,1761120268499,51.32,22.33,141.31,825,836,804,808,833,47.61904761904762,-0.798,0.355,0.474
670,1761120268517,51.32,22.35,141.28,828,841,804,811,838,50.0,-0.798,0.354,0.473
691,1761120268537,51.31,22.36,141.27,829,826,803,816,838,47.61904761904762,-0.798,0.354,0.473
721,1761120268568,51.29,22.25,141.25,828,835,801,817,833,33.333333333333336,-0.797,0.355,0.474
742,1761120268591,51.28,22.26,141.2,832,833,806,814,844,47.61904761904762,-0.797,0.356,0.474
763,1761120268611,51.24,22.25,141.17,829,829,800,816,839,47.61904761904762,-0.795,0.357,0.471
784,1761120268631,51.25,22.25,141.15,829,827,812,812,834,47.61904761904762,-0.794,0.356,0.473
804,1761120268651,51.26,22.28,141.12,832,827,802,815,842,50.0,-0.798,0.357,0.475
825,1761120268673,51.25,22.3,141.09,826,831,801,811,843,47.61904761904762,-0.797,0.357,0.475
846,1761120268693,51.23,22.32,141.02,829,837,801,814,840,47.61904761904762,-0.795,0.358,0.472
867,1761120268716,51.21,22.3,140.95,829,839,805,817,840,47.61904761904762,-0.796,0.357,0.475
896,1761120268745,51.19,22.22,140.9,828,824,806,816,838,34.48275862068966,-0.797,0.356,0.477
916,1761120268764,51.2,22.24,140.86,829,841,800,816,844,50.0,-0.796,0.355,0.477
937,1761120268784,51.2,22.27,140.8,832,842,798,815,842,47.61904761904762,-0.796,0.355,0.476
958,1761120268805,51.19,22.28,140.73,833,831,805,812,833,47.61904761904762,-0.795,0.356,0.475
979,1761120268826,51.18,22.28,140.67,825,834,805,815,840,47.61904761904762,-0.796,0.357,0.475
999,1761120268846,51.18,22.29,140.61,830,839,809,811,848,50.0,-0.796,0.357,0.474
1019,1761120268867,51.18,22.31,140.55,829,835,807,812,834,50.0,-0.794,0.355,0.473
1049,1761120268899,51.12,22.12,140.44,832,827,811,816,842,33.333333333333336,-0.796,0.352,0.473
1069,1761120268917,51.06,22.07,140.41,826,829,801,820,843,50.0,-0.799,0.351,0.475
1091,1761120268943,51.03,22.06,140.44,822,836,805,815,847,45.45454545454545,-0.799,0.352,0.476
1112,1761120268960,51.03,22.09,140.44,826,824,805,815,835,47.61904761904762,-0.796,0.353,0.476
1133,1761120268980,51.04,22.09,140.38,823,839,810,813,842,47.61904761904762,-0.794,0.355,0.477
1153,1761120269000,51.04,22.08,140.34,827,841,822,815,834,50.0,-0.795,0.356,0.477
1174,1761120269020,51.04,22.09,140.33,831,833,803,814,845,47.61904761904762,-0.795,0.356,0.478
1194,1761120269042,51.06,22.11,140.32,826,836,801,816,841,50.0,-0.794,0.355,0.48
1215,1761120269063,51.07,22.12,140.27,825,839,806,815,840,47.61904761904762,-0.794,0.355,0.48
1236,1761120269084,51.09,22.12,140.22,822,824,802,813,844,47.61904761904762,-0.794,0.355,0.479
1257,1761120269105,51.1,22.12,140.19,824,838,805,815,841,47.61904761904762,-0.796,0.354,0.479
1279,1761120269127,51.1,22.1,140.18,830,838,799,817,835,45.45454545454545,-0.796,0.351,0.48
1300,1761120269151,51.11,22.11,140.17,828,823,804,817,845,47.61904761904762,-0.797,0.35,0.481
1320,1761120269176,51.12,22.13,140.18,828,841,806,814,842,50.0,-0.796,0.35,0.48
1341,1761120269189,51.13,22.16,140.19,823,829,805,815,838,47.61904761904762,-0.796,0.352,0.478
1362,1761120269214,51.13,22.17,140.2,823,836,799,814,838,47.61904761904762,-0.794,0.353,0.478
1383,1761120269230,51.13,22.19,140.17,834,823,799,816,838,47.61904761904762,-0.794,0.356,0.478
1403,1761120269257,51.14,22.2,140.13,828,841,801,816,837,50.0,-0.794,0.357,0.478
1433,1761120269284,51.13,22.08,140.08,824,833,803,817,832,33.333333333333336,-0.794,0.355,0.478
1454,1761120269314,51.13,22.09,140.05,826,857,802,809,841,47.61904761904762,-0.794,0.354,0.477
1476,1761120269330,51.11,22.1,139.99,829,840,799,817,836,45.45454545454545,-0.793,0.354,0.477
1497,1761120269345,51.1,22.11,139.94,836,840,809,816,843,47.61904761904762,-0.794,0.353,0.478
1517,1761120269378,51.11,22.13,139.91,832,827,806,814,839,50.0,-0.795,0.352,0.479
1538,1761120269395,51.11,22.13,139.89,829,832,802,810,831,47.61904761904762,-0.795,0.351,0.479
1568,1761120269430,51.09,22.02,139.89,825,832,805,809,835,33.333333333333336,-0.795,0.352,0.478
1589,1761120269448,51.07,22.03,139.89,823,831,804,814,839,47.61904761904762,-0.795,0.355,0.477
1611,1761120269467,51.04,22.0,139.85,824,827,807,814,839,45.45454545454545,-0.795,0.357,0.477
1632,1761120269489,51.01,21.98,139.8,829,833,800,814,836,47.61904761904762,-0.793,0.357,0.478
1652,1761120269509,51.0,21.98,139.74,826,837,798,818,843,50.0,-0.794,0.357,0.478
1674,1761120269530,50.97,21.95,139.68,831,851,810,814,836,45.45454545454545,-0.794,0.354,0.479
1696,1761120269553,50.94,21.92,139.64,827,837,801,815,838,45.45454545454545,-0.795,0.353,0.48
