timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112446,1758104710830,-3.88,-58.53,-123.07,790,858,790,819,853,34.48275862068966,0.048,-0.885,0.509
112476,1758104710832,-3.89,-58.7,-123.14,791,854,778,799,857,33.333333333333336,0.052,-0.879,0.491
112506,1758104710834,-3.91,-59.15,-123.19,791,822,790,802,842,33.333333333333336,0.046,-0.892,0.492
112536,1758104710836,-4.09,-59.0,-123.31,789,836,792,812,842,33.333333333333336,0.05,-0.888,0.494
112556,1758104710838,-4.22,-58.95,-123.48,790,840,775,795,855,50.0,0.055,-0.879,0.496
112585,1758104710841,-4.38,-59.23,-123.87,783,831,794,803,851,34.48275862068966,0.056,-0.877,0.5
112615,1758104710843,-4.42,-59.6,-124.17,785,845,785,800,854,33.333333333333336,0.056,-0.879,0.5
112644,1758104710844,-4.43,-59.77,-124.34,789,842,777,809,859,34.48275862068966,0.058,-0.883,0.497
112674,1758104710846,-4.44,-59.84,-124.46,790,830,776,792,853,33.333333333333336,0.059,-0.888,0.494
112703,1758104710849,-4.4,-59.9,-124.46,793,843,784,804,852,34.48275862068966,0.061,-0.893,0.494
112733,1758104710851,-4.31,-60.08,-124.4,781,838,783,795,851,33.333333333333336,0.064,-0.889,0.487
112763,1758104710853,-4.13,-60.14,-124.23,794,843,787,804,858,33.333333333333336,0.067,-0.895,0.485
112792,1758104710854,-3.42,-59.93,-123.77,784,834,786,805,852,34.48275862068966,0.051,-0.895,0.491
112812,1758104710856,-2.89,-60.02,-123.44,796,835,783,806,854,50.0,0.055,-0.894,0.486
112842,1758104710858,-2.33,-60.44,-123.12,783,832,781,806,845,33.333333333333336,0.054,-0.889,0.473
112871,1758104710860,-2.06,-60.74,-123.03,787,822,780,799,842,34.48275862068966,0.048,-0.89,0.461
112901,1758104710862,-2.18,-60.65,-123.02,786,833,794,801,860,33.333333333333336,0.04,-0.887,0.463
112930,1758104710864,-2.35,-60.28,-123.04,787,836,797,803,850,34.48275862068966,0.036,-0.894,0.477
112960,1758104710866,-2.4,-59.66,-123.08,785,832,781,804,844,33.333333333333336,0.03,-0.891,0.477
112980,1758104710868,-2.44,-59.55,-123.07,786,844,777,804,849,50.0,0.032,-0.898,0.471
113010,1758104710870,-2.51,-59.51,-123.0,786,839,778,812,842,33.333333333333336,0.029,-0.893,0.466
113040,1758104710872,-2.56,-59.72,-123.0,779,833,778,799,886,33.333333333333336,0.025,-0.893,0.473
113069,1758104710874,-2.63,-59.55,-123.03,785,841,782,790,854,34.48275862068966,0.025,-0.888,0.477
113099,1758104710876,-2.71,-59.41,-123.23,787,842,786,791,852,33.333333333333336,0.029,-0.884,0.484
113128,1758104710879,-2.72,-59.26,-123.58,788,826,768,796,847,34.48275862068966,0.029,-0.875,0.496
113158,1758104710881,-2.5,-59.35,-124.07,790,832,782,787,850,33.333333333333336,0.03,-0.877,0.499
113188,1758104710883,-2.35,-59.36,-124.44,785,831,793,788,841,33.333333333333336,0.033,-0.885,0.494
113217,1758104710885,-2.28,-59.26,-124.72,793,831,795,781,841,34.48275862068966,0.032,-0.886,0.492
113247,1758104710887,-2.21,-59.24,-124.73,790,829,784,762,847,33.333333333333336,0.034,-0.889,0.494
113276,1758104710889,-2.11,-59.37,-124.77,786,817,785,788,839,34.48275862068966,0.04,-0.889,0.497
113306,1758104710891,-2.04,-59.44,-124.81,783,829,791,792,841,33.333333333333336,0.042,-0.888,0.498
113335,1758104710894,-2.02,-59.61,-124.86,791,824,782,780,850,34.48275862068966,0.041,-0.884,0.496
113365,1758104710895,-2.03,-59.81,-124.86,790,816,783,786,849,33.333333333333336,0.038,-0.885,0.495
113395,1758104710897,-2.08,-59.78,-124.91,781,819,787,788,845,33.333333333333336,0.037,-0.886,0.494
113424,1758104710899,-2.05,-59.75,-125.01,790,810,784,793,848,34.48275862068966,0.037,-0.876,0.488
113454,1758104710901,-2.13,-59.92,-125.06,786,814,790,781,847,33.333333333333336,0.039,-0.888,0.482
113474,1758104710903,-2.26,-59.8,-125.05,795,826,784,783,846,50.0,0.04,-0.893,0.482
113504,1758104710905,-2.55,-59.86,-124.96,782,814,783,780,848,33.333333333333336,0.044,-0.898,0.471
113533,1758104710908,-2.9,-59.99,-124.64,788,813,791,797,851,34.48275862068966,0.045,-0.91,0.467
113563,1758104710910,-3.08,-59.67,-124.3,792,816,779,811,832,33.333333333333336,0.041,-0.918,0.49
113593,1758104710912,-3.36,-58.85,-124.08,784,813,782,804,826,33.333333333333336,0.046,-0.898,0.494
113622,1758104710914,-3.44,-58.3,-123.93,791,824,778,806,843,34.48275862068966,0.047,-0.877,0.51
113652,1758104710916,-3.28,-58.58,-123.98,789,829,793,784,833,33.333333333333336,0.045,-0.865,0.52
113681,1758104710918,-3.02,-59.02,-124.14,787,808,778,800,847,34.48275862068966,0.034,-0.865,0.516
113701,1758104710920,-2.98,-59.25,-124.24,788,818,780,789,829,50.0,0.028,-0.869,0.505
113731,1758104710922,-3.11,-59.15,-124.38,796,814,777,780,844,33.333333333333336,0.026,-0.871,0.505
113761,1758104710924,-3.12,-59.1,-124.47,789,816,788,786,839,33.333333333333336,0.03,-0.878,0.515
113790,1758104710926,-2.99,-59.38,-124.49,785,811,784,784,846,34.48275862068966,0.037,-0.878,0.507
113820,1758104710928,-2.83,-59.57,-124.35,786,818,784,781,841,33.333333333333336,0.038,-0.881,0.501
113850,1758104710930,-2.91,-59.37,-124.21,789,816,794,791,835,33.333333333333336,0.035,-0.88,0.498
113879,1758104710932,-3.14,-59.14,-124.27,790,818,784,799,853,34.48275862068966,0.033,-0.874,0.501
113909,1758104710934,-3.24,-59.07,-124.29,796,819,793,796,841,33.333333333333336,0.032,-0.879,0.502
113938,1758104710937,-3.35,-59.09,-124.28,783,812,788,800,838,34.48275862068966,0.035,-0.882,0.509
113968,1758104710939,-3.39,-58.81,-124.21,784,809,771,789,839,33.333333333333336,0.032,-0.882,0.51
113997,1758104710940,-3.45,-58.5,-124.15,781,814,785,785,840,34.48275862068966,0.031,-0.875,0.514
114027,1758104710942,-3.42,-58.38,-124.11,786,818,781,795,847,33.333333333333336,0.031,-0.87,0.519
114056,1758104710945,-3.38,-58.35,-124.16,787,812,779,786,831,34.48275862068966,0.03,-0.868,0.523
114086,1758104710947,-3.21,-58.31,-124.19,788,811,791,786,839,33.333333333333336,0.03,-0.871,0.528
