timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128807,1758104719816,-4.27,-53.98,-137.08,787,851,791,791,855,34.48275862068966,0.056,-0.824,0.587
128837,1758104719846,-4.23,-53.92,-137.12,796,838,778,811,845,33.333333333333336,0.054,-0.827,0.586
128866,1758104719875,-4.22,-53.8,-137.14,786,806,779,806,854,34.48275862068966,0.052,-0.827,0.585
128896,1758104719905,-4.24,-53.72,-137.15,783,828,780,806,852,33.333333333333336,0.052,-0.824,0.589
128925,1758104719935,-4.21,-53.74,-137.18,788,820,784,814,858,34.48275862068966,0.052,-0.823,0.59
128955,1758104719964,-4.18,-53.75,-137.24,782,828,776,808,837,33.333333333333336,0.054,-0.823,0.59
128985,1758104719994,-4.18,-53.74,-137.29,794,827,787,813,849,33.333333333333336,0.056,-0.824,0.59
129005,1758104720014,-4.17,-53.73,-137.32,788,817,784,804,848,50.0,0.056,-0.824,0.591
129035,1758104720043,-4.16,-53.73,-137.36,798,842,787,803,857,33.333333333333336,0.055,-0.822,0.591
129064,1758104720073,-4.16,-53.76,-137.43,789,707,780,794,855,34.48275862068966,0.054,-0.822,0.592
129093,1758104720102,-4.16,-53.78,-137.47,789,817,784,800,851,34.48275862068966,0.053,-0.824,0.592
129123,1758104720132,-4.17,-53.78,-137.5,790,845,785,807,849,33.333333333333336,0.052,-0.824,0.591
129152,1758104720161,-4.16,-53.77,-137.52,787,818,785,798,848,34.48275862068966,0.053,-0.823,0.592
129182,1758104720191,-4.15,-53.78,-137.56,785,833,785,789,845,33.333333333333336,0.053,-0.823,0.592
129211,1758104720220,-4.16,-53.79,-137.59,791,834,784,801,848,34.48275862068966,0.053,-0.823,0.593
129241,1758104720250,-4.15,-53.82,-137.63,787,837,783,801,853,33.333333333333336,0.054,-0.822,0.593
129270,1758104720279,-4.16,-53.82,-137.68,789,837,788,807,892,34.48275862068966,0.053,-0.822,0.591
129300,1758104720309,-4.17,-53.83,-137.72,790,724,791,804,848,33.333333333333336,0.054,-0.824,0.591
129329,1758104720338,-4.16,-53.84,-137.73,787,841,787,786,850,34.48275862068966,0.054,-0.824,0.592
129359,1758104720368,-4.14,-53.86,-137.77,787,833,775,808,854,33.333333333333336,0.054,-0.822,0.591
129388,1758104720398,-4.15,-53.86,-137.82,787,834,781,800,848,34.48275862068966,0.054,-0.822,0.59
129418,1758104720427,-4.17,-53.88,-137.86,787,822,791,797,848,33.333333333333336,0.055,-0.824,0.589
129448,1758104720457,-4.17,-53.89,-137.88,790,828,775,800,848,33.333333333333336,0.054,-0.824,0.59
129477,1758104720486,-4.15,-53.89,-137.91,791,760,782,810,850,34.48275862068966,0.054,-0.824,0.589
129507,1758104720516,-4.16,-53.88,-137.93,784,827,780,800,849,33.333333333333336,0.054,-0.825,0.588
129536,1758104720545,-4.18,-53.85,-137.94,798,826,786,795,853,34.48275862068966,0.055,-0.825,0.589
129566,1758104720575,-4.18,-53.88,-137.98,785,828,790,792,853,33.333333333333336,0.055,-0.822,0.589
129595,1758104720604,-4.19,-53.91,-138.02,789,834,784,785,848,34.48275862068966,0.054,-0.823,0.589
129625,1758104720634,-4.19,-53.88,-138.03,789,830,773,808,856,33.333333333333336,0.054,-0.828,0.588
129654,1758104720663,-4.21,-53.83,-138.03,786,789,798,801,855,34.48275862068966,0.055,-0.826,0.589
129684,1758104720693,-4.22,-53.85,-138.07,786,775,788,798,844,33.333333333333336,0.056,-0.821,0.59
129713,1758104720722,-4.22,-53.9,-138.14,791,778,783,781,854,34.48275862068966,0.056,-0.821,0.588
129743,1758104720752,-4.24,-53.88,-138.2,790,765,803,805,848,33.333333333333336,0.054,-0.827,0.589
129772,1758104720781,-4.22,-53.86,-138.2,790,610,785,816,851,34.48275862068966,0.054,-0.827,0.591
129801,1758104720811,-4.17,-53.87,-138.2,783,787,784,788,850,34.48275862068966,0.055,-0.824,0.589
129831,1758104720840,-4.16,-53.86,-138.25,787,791,792,790,848,33.333333333333336,0.055,-0.823,0.588
129860,1758104720869,-4.17,-53.86,-138.31,794,794,782,806,852,34.48275862068966,0.056,-0.822,0.589
129890,1758104720899,-4.16,-53.9,-138.36,783,686,784,794,843,33.333333333333336,0.055,-0.824,0.589
129919,1758104720928,-4.16,-53.87,-138.42,785,661,773,806,854,34.48275862068966,0.054,-0.825,0.588
129949,1758104720958,-4.17,-53.84,-138.45,785,780,784,802,860,33.333333333333336,0.055,-0.825,0.589
129978,1758104720987,-4.16,-53.85,-138.47,788,785,787,792,857,34.48275862068966,0.056,-0.825,0.589
130008,1758104721017,-4.15,-53.85,-138.5,784,763,782,815,856,33.333333333333336,0.055,-0.826,0.589
130037,1758104721046,-4.16,-53.81,-138.52,789,772,789,797,861,34.48275862068966,0.055,-0.824,0.589
130067,1758104721076,-4.15,-53.8,-138.54,789,798,778,792,837,33.333333333333336,0.054,-0.823,0.589
130096,1758104721105,-4.15,-53.81,-138.57,791,803,784,797,857,34.48275862068966,0.055,-0.824,0.589
130126,1758104721135,-4.14,-53.79,-138.59,785,838,785,796,849,33.333333333333336,0.055,-0.825,0.591
130155,1758104721164,-4.13,-53.77,-138.61,790,843,772,793,845,34.48275862068966,0.054,-0.823,0.591
130185,1758104721194,-4.13,-53.77,-138.66,791,843,781,799,854,33.333333333333336,0.054,-0.822,0.589
130214,1758104721223,-4.14,-53.76,-138.7,788,782,787,825,850,34.48275862068966,0.055,-0.824,0.589
130244,1758104721253,-4.14,-53.68,-138.74,791,784,788,801,852,33.333333333333336,0.054,-0.824,0.59
130273,1758104721282,-4.15,-53.65,-138.78,787,794,784,805,840,34.48275862068966,0.054,-0.82,0.591
130303,1758104721312,-4.12,-53.69,-138.83,783,755,787,830,855,33.333333333333336,0.055,-0.821,0.592
130332,1758104721341,-4.12,-53.68,-138.87,781,832,785,802,851,34.48275862068966,0.055,-0.823,0.591
130362,1758104721371,-4.15,-53.65,-138.92,789,782,783,795,859,33.333333333333336,0.054,-0.822,0.59
130391,1758104721401,-4.17,-53.69,-138.97,788,827,783,806,848,34.48275862068966,0.055,-0.823,0.592
130421,1758104721430,-4.16,-53.68,-138.98,788,706,787,796,861,33.333333333333336,0.056,-0.825,0.592
