timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32139,1758105162311,33.34,-93.12,-5.41,796,669,856,866,908,33.333333333333336,-0.553,-0.846,-0.048
32168,1758105162341,33.39,-93.13,-5.39,803,684,852,858,905,34.48275862068966,-0.554,-0.847,-0.048
32189,1758105162361,33.42,-93.13,-5.37,803,695,859,857,906,47.61904761904762,-0.554,-0.845,-0.048
32218,1758105162390,33.42,-93.13,-5.38,802,706,862,861,917,34.48275862068966,-0.553,-0.843,-0.049
32248,1758105162420,33.39,-93.13,-5.41,798,712,853,863,903,33.333333333333336,-0.555,-0.844,-0.049
32278,1758105162450,33.36,-93.11,-5.41,800,686,868,858,899,33.333333333333336,-0.555,-0.845,-0.049
32307,1758105162479,33.32,-93.09,-5.4,804,721,852,866,903,34.48275862068966,-0.556,-0.844,-0.049
32337,1758105162509,33.32,-93.1,-5.41,799,732,837,855,910,33.333333333333336,-0.554,-0.844,-0.048
32366,1758105162538,33.34,-93.11,-5.41,800,720,859,851,902,34.48275862068966,-0.554,-0.845,-0.048
32396,1758105162568,33.4,-93.14,-5.4,806,711,873,864,906,33.333333333333336,-0.555,-0.846,-0.048
32425,1758105162597,33.43,-93.14,-5.38,805,727,866,857,908,34.48275862068966,-0.554,-0.844,-0.048
32455,1758105162627,33.45,-93.15,-5.38,800,731,868,859,917,33.333333333333336,-0.554,-0.843,-0.048
32484,1758105162656,33.43,-93.14,-5.41,803,762,861,867,910,34.48275862068966,-0.555,-0.842,-0.049
32514,1758105162686,33.41,-93.13,-5.42,798,755,848,862,916,33.333333333333336,-0.556,-0.844,-0.048
32543,1758105162715,33.39,-93.12,-5.42,803,742,856,861,916,34.48275862068966,-0.555,-0.844,-0.047
32573,1758105162745,33.43,-93.11,-5.42,798,712,857,875,903,33.333333333333336,-0.555,-0.842,-0.048
32602,1758105162775,33.44,-93.11,-5.45,805,729,850,843,887,34.48275862068966,-0.555,-0.843,-0.048
32632,1758105162804,33.44,-93.07,-5.44,802,729,846,849,906,33.333333333333336,-0.555,-0.844,-0.049
32661,1758105162834,33.41,-92.63,-5.45,803,713,847,867,941,34.48275862068966,-0.555,-0.845,-0.049
32691,1758105162863,33.4,-92.63,-5.44,802,731,861,868,907,33.333333333333336,-0.554,-0.843,-0.048
32720,1758105162893,33.41,-92.63,-5.46,802,699,857,862,912,34.48275862068966,-0.554,-0.844,-0.047
32750,1758105162922,33.41,-92.65,-5.48,802,734,867,864,897,33.333333333333336,-0.555,-0.846,-0.047
32780,1758105162952,33.43,-92.66,-5.47,804,716,856,864,902,33.333333333333336,-0.554,-0.845,-0.047
32809,1758105162981,33.45,-92.66,-5.47,802,738,856,859,907,34.48275862068966,-0.553,-0.845,-0.047
32839,1758105163011,33.46,-92.7,-5.47,797,714,863,856,910,33.333333333333336,-0.553,-0.846,-0.048
32868,1758105163040,33.47,-92.71,-5.45,800,717,843,855,906,34.48275862068966,-0.554,-0.846,-0.047
32898,1758105163070,33.49,-92.74,-5.45,805,705,859,846,904,33.333333333333336,-0.554,-0.845,-0.047
32927,1758105163099,33.49,-92.73,-5.45,802,750,840,866,897,34.48275862068966,-0.555,-0.843,-0.046
32957,1758105163129,33.5,-92.73,-5.47,801,745,840,860,916,33.333333333333336,-0.554,-0.842,-0.047
32986,1758105163158,33.5,-92.73,-5.48,806,742,863,854,898,34.48275862068966,-0.555,-0.846,-0.048
33016,1758105163188,33.47,-92.71,-5.46,803,754,858,855,903,33.333333333333336,-0.555,-0.846,-0.048
33045,1758105163217,33.43,-92.71,-5.46,796,742,851,870,899,34.48275862068966,-0.554,-0.843,-0.048
33075,1758105163247,33.42,-92.73,-5.47,807,749,850,858,914,33.333333333333336,-0.555,-0.844,-0.047
33104,1758105163276,33.42,-92.73,-5.47,806,751,865,863,908,34.48275862068966,-0.556,-0.845,-0.046
33134,1758105163306,33.42,-92.75,-5.47,804,762,855,860,908,33.333333333333336,-0.556,-0.845,-0.045
33163,1758105163336,33.45,-92.74,-5.45,800,753,853,859,904,34.48275862068966,-0.555,-0.843,-0.045
33193,1758105163366,33.48,-92.75,-5.47,803,760,872,864,899,33.333333333333336,-0.555,-0.844,-0.046
33223,1758105163395,33.48,-92.77,-5.48,797,768,860,859,911,33.333333333333336,-0.555,-0.844,-0.047
33253,1758105163425,33.46,-92.76,-5.47,801,757,869,857,913,33.333333333333336,-0.555,-0.845,-0.046
33282,1758105163455,33.45,-92.76,-5.47,809,762,840,866,902,34.48275862068966,-0.555,-0.844,-0.046
33312,1758105163484,33.44,-92.76,-5.48,804,766,846,859,907,33.333333333333336,-0.555,-0.844,-0.046
33341,1758105163514,33.44,-92.77,-5.47,805,747,877,865,914,34.48275862068966,-0.555,-0.845,-0.046
33371,1758105163543,33.43,-92.78,-5.47,805,760,872,862,903,33.333333333333336,-0.555,-0.845,-0.046
33401,1758105163573,33.43,-92.77,-5.46,804,763,855,851,894,33.333333333333336,-0.555,-0.845,-0.046
33430,1758105163602,33.41,-92.78,-5.45,800,755,855,864,899,34.48275862068966,-0.555,-0.845,-0.047
33460,1758105163632,33.41,-92.79,-5.45,803,774,851,864,910,33.333333333333336,-0.555,-0.844,-0.046
33489,1758105163662,33.43,-92.78,-5.47,807,766,863,862,900,34.48275862068966,-0.554,-0.842,-0.046
33509,1758105163681,33.43,-92.78,-5.49,804,763,868,860,902,50.0,-0.554,-0.841,-0.047
33539,1758105163711,33.41,-92.77,-5.51,803,764,865,862,911,33.333333333333336,-0.555,-0.844,-0.047
33568,1758105163741,33.38,-92.78,-5.52,802,764,854,854,929,34.48275862068966,-0.555,-0.845,-0.047
