timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
518,1760528824374,32.85,-64.98,136.65,795,771,785,818,889,47.61904761904762,0.025,-0.854,0.555
538,1760528824396,32.81,-64.96,136.74,794,776,788,813,888,50.0,0.025,-0.854,0.556
559,1760528824416,32.79,-64.95,136.84,795,767,792,812,926,47.61904761904762,0.026,-0.854,0.557
580,1760528824436,32.79,-64.94,136.93,789,778,792,817,887,47.61904761904762,0.026,-0.854,0.557
601,1760528824457,32.77,-64.93,137.03,789,774,792,815,883,47.61904761904762,0.026,-0.854,0.557
621,1760528824478,32.75,-64.92,137.12,789,779,792,812,902,50.0,0.026,-0.854,0.557
642,1760528824520,32.74,-64.9,137.22,796,766,785,813,888,47.61904761904762,0.025,-0.854,0.556
663,1760528824539,32.74,-64.89,137.31,790,780,787,814,887,47.61904761904762,0.025,-0.853,0.557
684,1760528824544,32.73,-64.88,137.41,795,776,792,812,887,47.61904761904762,0.026,-0.853,0.558
705,1760528824562,32.71,-64.88,137.51,794,782,792,817,886,47.61904761904762,0.026,-0.852,0.558
725,1760528824585,32.69,-64.88,137.6,793,767,791,816,887,50.0,0.026,-0.853,0.558
747,1760528824603,32.69,-64.89,137.69,796,779,789,807,883,45.45454545454545,0.026,-0.853,0.558
767,1760528824625,32.66,-64.88,137.78,791,771,788,814,889,50.0,0.025,-0.853,0.557
788,1760528824644,32.65,-64.88,137.87,794,777,785,825,885,47.61904761904762,0.026,-0.853,0.558
808,1760528824666,32.63,-64.88,137.96,789,778,790,811,887,50.0,0.026,-0.853,0.558
830,1760528824688,32.65,-64.89,138.06,792,777,786,815,884,45.45454545454545,0.026,-0.854,0.558
851,1760528824708,32.65,-64.88,138.16,793,776,791,808,897,47.61904761904762,0.026,-0.853,0.558
872,1760528824729,32.64,-64.89,138.26,788,776,783,815,884,47.61904761904762,0.026,-0.853,0.558
893,1760528824751,32.63,-64.89,138.35,791,774,791,815,890,47.61904761904762,0.025,-0.853,0.557
914,1760528824773,32.63,-64.89,138.45,795,776,790,816,887,47.61904761904762,0.025,-0.853,0.557
934,1760528824791,32.61,-64.88,138.54,795,781,787,815,884,50.0,0.026,-0.853,0.558
955,1760528824812,32.6,-64.88,138.63,797,777,793,816,917,47.61904761904762,0.026,-0.853,0.558
976,1760528824833,32.6,-64.9,138.73,792,767,791,816,882,47.61904761904762,0.026,-0.853,0.558
996,1760528824853,32.57,-64.91,138.82,789,778,792,807,887,50.0,0.026,-0.853,0.557
1026,1760528824886,32.85,-64.98,138.97,791,773,791,814,883,33.333333333333336,0.025,-0.853,0.557
1056,1760528824916,33.12,-65.04,139.11,787,772,785,816,888,33.333333333333336,0.026,-0.853,0.557
1077,1760528824935,33.12,-65.05,139.21,788,787,792,825,884,47.61904761904762,0.026,-0.853,0.558
1099,1760528824959,33.12,-65.05,139.3,790,778,791,808,888,45.45454545454545,0.027,-0.854,0.558
1120,1760528824976,33.1,-65.04,139.39,794,771,790,808,889,47.61904761904762,0.026,-0.854,0.557
1140,1760528825000,33.08,-65.02,139.49,794,777,781,817,887,50.0,0.025,-0.854,0.556
1161,1760528825018,33.07,-65.02,139.6,791,774,792,814,884,47.61904761904762,0.025,-0.854,0.556
1183,1760528825043,33.05,-65.01,139.7,795,778,784,814,887,45.45454545454545,0.026,-0.854,0.557
1212,1760528825073,33.32,-65.07,139.83,796,773,791,811,896,34.48275862068966,0.026,-0.854,0.557
1242,1760528825100,33.59,-65.14,139.97,797,777,790,812,888,33.333333333333336,0.025,-0.854,0.557
1264,1760528825120,33.58,-65.13,140.09,795,766,790,815,882,45.45454545454545,0.025,-0.854,0.557
1284,1760528825141,33.56,-65.11,140.19,793,772,794,816,887,50.0,0.025,-0.854,0.557
1305,1760528825164,33.52,-65.1,140.28,793,775,781,815,886,47.61904761904762,0.026,-0.853,0.557
1326,1760528825186,33.5,-65.1,140.37,794,774,790,816,886,47.61904761904762,0.025,-0.853,0.557
1348,1760528825209,33.49,-65.1,140.47,795,768,792,809,886,45.45454545454545,0.025,-0.853,0.557
1369,1760528825234,33.46,-65.1,140.58,789,779,791,822,890,47.61904761904762,0.026,-0.853,0.558
1389,1760528825250,33.43,-65.11,140.68,793,775,791,811,886,50.0,0.026,-0.852,0.558
1410,1760528825275,33.39,-65.11,140.77,794,779,796,810,888,47.61904761904762,0.026,-0.853,0.558
1431,1760528825289,33.38,-65.11,140.86,791,779,792,817,883,47.61904761904762,0.026,-0.854,0.558
1452,1760528825315,33.36,-65.1,140.96,792,771,787,814,888,47.61904761904762,0.026,-0.854,0.557
1473,1760528825332,33.35,-65.1,141.06,796,781,783,829,887,47.61904761904762,0.026,-0.854,0.557
1494,1760528825362,33.33,-65.1,141.16,789,767,790,809,889,47.61904761904762,0.026,-0.854,0.557
1515,1760528825378,33.32,-65.1,141.26,795,779,790,808,885,47.61904761904762,0.025,-0.854,0.557
1536,1760528825394,33.3,-65.09,141.36,793,776,785,820,886,47.61904761904762,0.025,-0.853,0.556
1557,1760528825426,33.26,-65.1,141.46,794,778,781,816,886,47.61904761904762,0.025,-0.853,0.556
1578,1760528825443,33.24,-65.1,141.55,790,780,786,818,889,47.61904761904762,0.025,-0.853,0.557
1598,1760528825461,33.21,-65.1,141.64,793,797,790,810,887,50.0,0.026,-0.854,0.557
1620,1760528825479,33.22,-65.11,141.73,793,779,794,807,887,45.45454545454545,0.026,-0.854,0.557
1641,1760528825498,33.2,-65.1,141.82,795,769,791,813,888,47.61904761904762,0.025,-0.855,0.556
1662,1760528825520,33.19,-65.09,141.93,791,773,789,818,888,47.61904761904762,0.025,-0.855,0.556
1684,1760528825540,33.18,-65.08,142.03,794,769,796,819,882,45.45454545454545,0.026,-0.855,0.556
1704,1760528825562,33.16,-65.05,142.12,795,769,791,819,887,50.0,0.027,-0.855,0.557
