timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
662,1760528819213,34.51,-65.67,113.2,792,772,792,816,893,47.61904761904762,0.023,-0.857,0.55
684,1760528819235,34.49,-65.69,113.31,794,777,792,809,891,45.45454545454545,0.024,-0.856,0.552
705,1760528819257,34.49,-65.72,113.41,795,765,791,815,894,47.61904761904762,0.024,-0.858,0.552
728,1760528819278,34.5,-65.69,113.52,791,779,791,811,899,43.47826086956522,0.023,-0.859,0.55
749,1760528819300,34.48,-65.65,113.63,795,777,790,808,887,47.61904761904762,0.022,-0.858,0.55
771,1760528819321,34.46,-65.67,113.75,792,778,799,816,890,45.45454545454545,0.023,-0.856,0.55
792,1760528819343,34.41,-65.68,113.84,796,776,791,809,890,47.61904761904762,0.024,-0.856,0.551
814,1760528819365,34.4,-65.67,113.93,792,789,794,816,890,45.45454545454545,0.024,-0.856,0.552
836,1760528819386,34.4,-65.69,114.04,789,778,790,817,888,45.45454545454545,0.022,-0.857,0.551
857,1760528819408,34.37,-65.72,114.17,798,780,792,806,890,47.61904761904762,0.021,-0.859,0.549
879,1760528819431,34.35,-65.73,114.32,792,778,787,814,890,45.45454545454545,0.021,-0.859,0.55
900,1760528819450,34.31,-65.71,114.44,789,777,791,815,895,47.61904761904762,0.023,-0.858,0.551
921,1760528819473,34.31,-65.71,114.52,793,776,792,818,889,47.61904761904762,0.023,-0.857,0.551
943,1760528819494,34.31,-65.7,114.59,797,774,785,818,882,45.45454545454545,0.022,-0.858,0.55
965,1760528819520,34.31,-65.68,114.69,794,766,790,816,916,45.45454545454545,0.021,-0.858,0.55
987,1760528819539,34.29,-65.68,114.79,791,777,784,812,886,45.45454545454545,0.021,-0.858,0.55
1009,1760528819560,34.29,-65.69,114.9,793,777,791,817,888,45.45454545454545,0.022,-0.857,0.55
1030,1760528819584,34.27,-65.67,114.99,789,775,781,816,888,47.61904761904762,0.021,-0.858,0.55
1050,1760528819601,34.22,-65.65,115.08,794,775,788,821,890,50.0,0.021,-0.859,0.549
1071,1760528819623,34.16,-65.63,115.18,789,777,788,821,890,47.61904761904762,0.021,-0.858,0.55
1091,1760528819641,34.1,-65.62,115.28,789,777,783,814,892,50.0,0.022,-0.858,0.551
1121,1760528819671,34.37,-65.66,115.42,794,776,789,816,887,33.333333333333336,0.022,-0.858,0.551
1142,1760528819696,34.33,-65.64,115.51,795,766,789,811,894,47.61904761904762,0.021,-0.859,0.55
1164,1760528819716,34.33,-65.62,115.63,792,766,792,813,892,45.45454545454545,0.02,-0.858,0.55
1185,1760528819736,34.29,-65.6,115.73,797,767,791,813,891,47.61904761904762,0.021,-0.858,0.551
1207,1760528819756,34.25,-65.57,115.83,794,778,786,808,894,45.45454545454545,0.022,-0.857,0.552
1227,1760528819783,34.2,-65.55,115.92,795,776,784,810,889,50.0,0.022,-0.857,0.553
1249,1760528819803,34.19,-65.54,116.02,794,770,790,816,891,45.45454545454545,0.022,-0.857,0.553
1270,1760528819823,34.18,-65.55,116.13,794,773,791,813,890,47.61904761904762,0.022,-0.856,0.553
1292,1760528819843,34.17,-65.57,116.24,794,779,790,815,889,45.45454545454545,0.022,-0.856,0.553
1322,1760528819877,34.42,-65.64,116.38,796,777,793,809,885,33.333333333333336,0.021,-0.856,0.552
1343,1760528819900,34.36,-65.62,116.47,795,772,795,817,889,47.61904761904762,0.021,-0.856,0.552
1372,1760528819925,34.62,-65.67,116.6,797,778,791,817,892,34.48275862068966,0.022,-0.857,0.553
1394,1760528819949,34.62,-65.66,116.69,788,771,794,813,892,45.45454545454545,0.023,-0.858,0.554
1416,1760528819976,34.61,-65.64,116.79,794,780,785,817,884,45.45454545454545,0.022,-0.858,0.553
1437,1760528819990,34.58,-65.61,116.9,791,778,786,815,891,47.61904761904762,0.021,-0.857,0.552
1458,1760528820016,34.54,-65.6,117.0,797,777,787,813,889,47.61904761904762,0.021,-0.857,0.552
1479,1760528820033,34.48,-65.59,117.09,794,767,787,815,888,47.61904761904762,0.022,-0.856,0.553
1500,1760528820050,34.44,-65.58,117.18,794,777,789,805,897,47.61904761904762,0.022,-0.857,0.554
1521,1760528820079,34.41,-65.57,117.28,794,777,796,812,893,47.61904761904762,0.022,-0.857,0.554
1541,1760528820097,34.37,-65.55,117.38,795,777,791,815,888,50.0,0.021,-0.857,0.554
1563,1760528820115,34.34,-65.54,117.51,794,775,793,816,893,45.45454545454545,0.02,-0.857,0.553
1584,1760528820147,34.3,-65.53,117.63,794,775,792,817,891,47.61904761904762,0.02,-0.856,0.552
1606,1760528820166,34.27,-65.54,117.76,798,772,791,818,889,45.45454545454545,0.02,-0.856,0.552
1627,1760528820184,34.23,-65.54,117.87,795,773,795,815,890,47.61904761904762,0.02,-0.856,0.552
1649,1760528820202,34.17,-65.52,117.97,793,766,789,807,886,45.45454545454545,0.021,-0.857,0.553
1670,1760528820221,34.12,-65.51,118.08,795,779,787,815,890,47.61904761904762,0.021,-0.858,0.555
1691,1760528820241,34.06,-65.49,118.18,796,774,791,815,889,47.61904761904762,0.022,-0.857,0.556
1711,1760528820262,34.02,-65.49,118.28,794,776,786,819,889,50.0,0.023,-0.856,0.556
1733,1760528820285,34.02,-65.5,118.39,797,778,789,807,885,45.45454545454545,0.023,-0.856,0.555
