timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
729,1760528781370,33.95,-66.14,-60.42,797,778,792,814,892,47.61904761904762,0.008,-0.863,0.542
750,1760528781393,33.95,-66.14,-60.31,796,785,790,815,893,47.61904761904762,0.009,-0.863,0.542
771,1760528781415,33.94,-66.15,-60.23,796,772,790,818,892,47.61904761904762,0.01,-0.862,0.542
792,1760528781435,33.93,-66.15,-60.16,795,773,789,808,894,47.61904761904762,0.01,-0.863,0.541
814,1760528781458,33.94,-66.15,-60.08,796,782,787,818,894,45.45454545454545,0.009,-0.865,0.54
835,1760528781477,33.94,-66.14,-59.99,790,764,788,809,891,47.61904761904762,0.008,-0.866,0.54
856,1760528781499,33.94,-66.14,-59.88,795,778,788,814,895,47.61904761904762,0.009,-0.865,0.541
878,1760528781521,33.96,-66.15,-59.78,792,777,794,809,898,45.45454545454545,0.01,-0.864,0.541
901,1760528781544,33.98,-66.17,-59.69,796,778,789,813,894,43.47826086956522,0.01,-0.864,0.54
922,1760528781565,33.96,-66.17,-59.61,795,777,787,810,892,47.61904761904762,0.01,-0.865,0.54
943,1760528781585,33.96,-66.16,-59.52,799,780,792,818,892,47.61904761904762,0.009,-0.866,0.54
965,1760528781607,33.98,-66.14,-59.4,790,767,786,812,897,45.45454545454545,0.008,-0.866,0.541
986,1760528781629,33.99,-66.15,-59.28,793,776,790,817,888,47.61904761904762,0.009,-0.865,0.541
1008,1760528781652,33.98,-66.16,-59.17,794,776,791,817,891,45.45454545454545,0.01,-0.864,0.541
1029,1760528781674,33.98,-66.17,-59.09,791,774,792,816,898,47.61904761904762,0.011,-0.863,0.542
1051,1760528781693,33.99,-66.16,-58.99,793,767,786,818,897,45.45454545454545,0.01,-0.863,0.543
1073,1760528781717,34.02,-66.15,-58.88,794,770,790,816,889,45.45454545454545,0.008,-0.864,0.543
1094,1760528781736,34.05,-66.14,-58.74,793,792,790,817,895,47.61904761904762,0.008,-0.865,0.541
1115,1760528781761,34.07,-66.13,-58.62,791,766,781,824,893,47.61904761904762,0.008,-0.865,0.539
1137,1760528781779,34.06,-66.12,-58.51,796,774,792,817,894,45.45454545454545,0.008,-0.864,0.537
1158,1760528781800,34.01,-66.11,-58.42,795,780,785,813,894,47.61904761904762,0.008,-0.863,0.538
1180,1760528781822,34.01,-66.12,-58.33,797,775,790,810,890,45.45454545454545,0.008,-0.863,0.539
1201,1760528781844,33.99,-66.12,-58.24,790,771,787,818,896,47.61904761904762,0.008,-0.863,0.541
1222,1760528781866,33.97,-66.12,-58.13,786,777,789,818,895,47.61904761904762,0.009,-0.863,0.543
1244,1760528781888,34.02,-66.14,-58.01,783,773,785,810,894,45.45454545454545,0.009,-0.863,0.543
1265,1760528781910,34.01,-66.13,-57.9,788,775,789,836,894,47.61904761904762,0.009,-0.863,0.542
1287,1760528781933,34.02,-66.14,-57.79,787,766,785,816,895,45.45454545454545,0.009,-0.863,0.541
1309,1760528781957,34.04,-66.14,-57.69,787,774,791,815,895,45.45454545454545,0.008,-0.864,0.54
1330,1760528781973,34.03,-66.14,-57.6,790,776,786,818,891,47.61904761904762,0.007,-0.863,0.54
1353,1760528781999,34.06,-66.15,-57.5,785,778,792,820,891,43.47826086956522,0.007,-0.862,0.542
1374,1760528782025,34.07,-66.16,-57.41,792,767,781,815,895,47.61904761904762,0.007,-0.862,0.542
1396,1760528782039,34.08,-66.16,-57.32,792,777,791,817,891,45.45454545454545,0.009,-0.863,0.542
1417,1760528782069,34.08,-66.16,-57.23,793,767,784,813,893,47.61904761904762,0.009,-0.864,0.542
1438,1760528782084,34.09,-66.17,-57.14,791,777,791,817,890,47.61904761904762,0.008,-0.864,0.541
1461,1760528782116,34.12,-66.16,-57.05,793,779,792,810,900,43.47826086956522,0.006,-0.865,0.541
1482,1760528782133,34.11,-66.13,-56.94,795,778,791,809,895,47.61904761904762,0.006,-0.865,0.54
1503,1760528782151,34.12,-66.12,-56.82,797,773,792,818,896,47.61904761904762,0.006,-0.865,0.541
1525,1760528782168,34.14,-66.13,-56.72,796,776,793,807,891,45.45454545454545,0.007,-0.864,0.541
1547,1760528782189,34.14,-66.13,-56.64,794,766,788,818,894,45.45454545454545,0.008,-0.863,0.541
1569,1760528782225,34.16,-66.13,-56.56,789,775,787,815,900,45.45454545454545,0.007,-0.863,0.54
1590,1760528782245,34.16,-66.13,-56.46,791,772,786,817,894,47.61904761904762,0.006,-0.864,0.54
1612,1760528782266,34.14,-66.13,-56.36,795,779,791,817,892,45.45454545454545,0.006,-0.864,0.541
1632,1760528782288,34.13,-66.13,-56.25,791,767,790,812,892,50.0,0.007,-0.864,0.542
1654,1760528782309,34.14,-66.13,-56.15,792,767,784,818,890,45.45454545454545,0.008,-0.864,0.542
1675,1760528782332,34.15,-66.13,-56.05,786,770,785,811,897,47.61904761904762,0.008,-0.863,0.541
1697,1760528782355,34.14,-66.12,-55.96,794,777,792,817,895,45.45454545454545,0.007,-0.864,0.541
