timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1078,1760528764909,35.42,-65.87,-135.09,760,778,788,818,897,47.61904761904762,-0.002,-0.861,0.548
1100,1760528764935,35.4,-65.86,-134.99,760,778,793,815,894,45.45454545454545,-0.0,-0.86,0.548
1121,1760528764953,35.38,-65.84,-134.9,771,779,789,812,897,47.61904761904762,0.001,-0.861,0.548
1142,1760528764973,35.36,-65.78,-134.82,761,767,788,812,892,47.61904761904762,0.002,-0.862,0.549
1164,1760528764995,35.37,-65.69,-134.72,759,776,791,816,895,45.45454545454545,0.002,-0.862,0.55
1185,1760528765015,35.36,-65.64,-134.62,744,767,788,809,890,47.61904761904762,0.001,-0.86,0.55
1207,1760528765037,35.38,-65.61,-134.52,716,770,791,816,893,45.45454545454545,0.0,-0.858,0.55
1229,1760528765059,35.38,-65.6,-134.42,698,774,803,818,898,45.45454545454545,0.0,-0.857,0.549
1251,1760528765082,35.36,-65.61,-134.34,695,768,786,814,897,45.45454545454545,-0.001,-0.857,0.55
1273,1760528765104,35.36,-65.63,-134.25,692,773,792,810,898,45.45454545454545,-0.001,-0.857,0.55
1294,1760528765127,35.35,-65.66,-134.16,689,773,786,818,896,47.61904761904762,-0.001,-0.857,0.551
1316,1760528765154,35.36,-65.68,-134.07,695,778,792,818,890,45.45454545454545,-0.001,-0.857,0.551
1337,1760528765169,35.36,-65.7,-133.98,710,776,791,818,894,47.61904761904762,-0.001,-0.857,0.55
1359,1760528765198,35.37,-65.74,-133.88,710,782,782,817,894,45.45454545454545,-0.0,-0.858,0.55
1381,1760528765213,35.36,-65.77,-133.79,719,781,794,814,898,45.45454545454545,0.001,-0.859,0.549
1402,1760528765239,35.35,-65.76,-133.71,713,773,791,817,893,47.61904761904762,0.002,-0.86,0.55
1424,1760528765255,35.36,-65.71,-133.63,713,774,783,812,889,45.45454545454545,0.002,-0.861,0.551
1446,1760528765284,35.38,-65.63,-133.53,725,779,786,817,895,45.45454545454545,0.002,-0.862,0.552
1467,1760528765300,35.42,-65.52,-133.42,723,774,786,815,890,47.61904761904762,0.001,-0.86,0.554
1489,1760528765318,35.47,-65.41,-133.31,730,772,791,818,891,45.45454545454545,-0.0,-0.856,0.554
1510,1760528765351,35.48,-65.37,-133.23,728,778,792,818,896,47.61904761904762,-0.001,-0.853,0.553
1531,1760528765370,35.48,-65.36,-133.15,730,773,783,819,896,47.61904761904762,-0.002,-0.852,0.553
1552,1760528765389,35.5,-65.36,-133.07,730,778,789,809,889,47.61904761904762,-0.001,-0.853,0.553
1574,1760528765406,35.52,-65.37,-132.97,734,777,790,811,891,45.45454545454545,-0.001,-0.855,0.553
1596,1760528765428,35.53,-65.37,-132.86,733,769,791,815,897,45.45454545454545,-0.001,-0.858,0.552
1617,1760528765449,35.5,-65.36,-132.73,741,772,785,819,896,47.61904761904762,-0.002,-0.859,0.551
1639,1760528765468,35.5,-65.38,-132.6,734,769,783,813,894,45.45454545454545,-0.001,-0.858,0.551
1660,1760528765492,35.45,-65.41,-132.5,743,776,793,812,906,47.61904761904762,-0.0,-0.856,0.551
1681,1760528765513,35.4,-65.45,-132.42,744,776,788,815,894,47.61904761904762,-0.001,-0.856,0.551
1703,1760528765534,35.35,-65.45,-132.36,737,774,790,811,894,45.45454545454545,-0.0,-0.855,0.552
