timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
385,1760528789303,34.27,-65.86,-24.3,793,776,791,811,891,45.45454545454545,0.013,-0.861,0.547
406,1760528789325,34.27,-65.86,-24.21,794,778,793,808,888,47.61904761904762,0.013,-0.861,0.546
427,1760528789349,34.26,-65.85,-24.12,793,779,786,817,890,47.61904761904762,0.012,-0.861,0.545
449,1760528789367,34.26,-65.85,-24.03,796,775,790,816,892,45.45454545454545,0.013,-0.861,0.546
470,1760528789389,34.24,-65.85,-23.94,789,778,789,815,888,47.61904761904762,0.013,-0.861,0.546
492,1760528789411,34.25,-65.85,-23.84,793,775,792,808,892,45.45454545454545,0.014,-0.861,0.547
514,1760528789433,34.26,-65.84,-23.75,794,777,794,810,891,45.45454545454545,0.014,-0.862,0.547
536,1760528789455,34.27,-65.83,-23.66,789,771,787,816,893,45.45454545454545,0.013,-0.862,0.546
558,1760528789476,34.28,-65.81,-23.55,792,782,788,817,893,45.45454545454545,0.013,-0.861,0.546
578,1760528789499,34.24,-65.82,-23.46,794,778,783,820,893,50.0,0.013,-0.86,0.546
599,1760528789519,34.2,-65.82,-23.36,798,774,788,817,919,47.61904761904762,0.014,-0.86,0.547
622,1760528789541,34.23,-65.83,-23.27,792,778,794,816,890,43.47826086956522,0.014,-0.86,0.547
643,1760528789562,34.23,-65.85,-23.18,796,781,792,812,884,47.61904761904762,0.014,-0.861,0.547
665,1760528789584,34.24,-65.86,-23.09,791,767,790,817,894,45.45454545454545,0.014,-0.861,0.546
687,1760528789607,34.24,-65.86,-22.99,788,770,782,809,890,45.45454545454545,0.014,-0.861,0.546
708,1760528789627,34.22,-65.87,-22.9,791,766,786,816,894,47.61904761904762,0.014,-0.86,0.546
730,1760528789651,34.22,-65.9,-22.81,794,774,788,811,892,45.45454545454545,0.014,-0.86,0.546
752,1760528789669,34.21,-65.91,-22.72,795,766,785,815,893,45.45454545454545,0.014,-0.861,0.546
772,1760528789692,34.18,-65.88,-22.64,805,778,789,815,890,50.0,0.014,-0.861,0.546
794,1760528789714,34.18,-65.88,-22.54,789,771,788,816,891,45.45454545454545,0.014,-0.861,0.546
816,1760528789735,34.16,-65.89,-22.44,792,766,788,817,890,45.45454545454545,0.015,-0.861,0.546
838,1760528789756,34.18,-65.9,-22.35,796,778,790,810,894,45.45454545454545,0.015,-0.861,0.547
859,1760528789778,34.17,-65.9,-22.26,793,777,795,814,892,47.61904761904762,0.015,-0.861,0.546
881,1760528789802,34.18,-65.9,-22.17,792,774,794,813,889,45.45454545454545,0.015,-0.861,0.545
902,1760528789821,34.16,-65.88,-22.08,795,774,790,814,892,47.61904761904762,0.015,-0.862,0.545
932,1760528789850,34.43,-65.95,-21.95,793,778,786,820,916,33.333333333333336,0.016,-0.861,0.546
962,1760528789883,34.69,-66.03,-21.82,796,768,791,812,887,33.333333333333336,0.016,-0.861,0.546
992,1760528789911,34.95,-66.09,-21.69,788,766,786,817,893,33.333333333333336,0.015,-0.862,0.545
1014,1760528789935,34.94,-66.07,-21.6,792,771,792,819,892,45.45454545454545,0.015,-0.861,0.545
1035,1760528789957,34.9,-66.07,-21.5,792,779,783,817,897,47.61904761904762,0.015,-0.861,0.545
1056,1760528789975,34.87,-66.07,-21.41,796,781,789,817,893,47.61904761904762,0.016,-0.861,0.546
1077,1760528789999,34.84,-66.06,-21.31,795,775,792,817,888,47.61904761904762,0.016,-0.861,0.546
1100,1760528790018,34.85,-66.08,-21.22,794,776,790,818,893,43.47826086956522,0.015,-0.861,0.545
1121,1760528790045,34.82,-66.08,-21.13,796,775,790,818,891,47.61904761904762,0.015,-0.861,0.545
1143,1760528790062,34.8,-66.07,-21.03,789,771,788,817,889,45.45454545454545,0.015,-0.862,0.544
1165,1760528790084,34.8,-66.06,-20.93,796,769,791,817,889,45.45454545454545,0.016,-0.862,0.545
1187,1760528790106,34.78,-66.06,-20.83,794,770,791,816,889,45.45454545454545,0.016,-0.862,0.546
1209,1760528790128,34.79,-66.05,-20.73,795,775,786,812,892,45.45454545454545,0.017,-0.862,0.546
1231,1760528790151,34.8,-66.05,-20.63,797,776,788,808,891,45.45454545454545,0.016,-0.861,0.545
1253,1760528790171,34.78,-66.05,-20.53,792,774,790,817,890,45.45454545454545,0.016,-0.862,0.545
1274,1760528790194,34.72,-66.03,-20.43,788,776,792,815,892,47.61904761904762,0.016,-0.862,0.545
1295,1760528790217,34.67,-65.99,-20.34,792,778,794,814,892,47.61904761904762,0.016,-0.862,0.546
1317,1760528790241,34.68,-65.98,-20.24,792,767,789,815,890,45.45454545454545,0.017,-0.861,0.547
1338,1760528790258,34.66,-65.98,-20.14,794,777,786,810,888,47.61904761904762,0.018,-0.861,0.547
1360,1760528790282,34.64,-65.97,-20.04,790,777,792,817,892,45.45454545454545,0.017,-0.861,0.546
1382,1760528790308,34.64,-65.98,-19.93,790,765,790,818,892,45.45454545454545,0.016,-0.861,0.546
1403,1760528790322,34.61,-65.97,-19.83,793,776,788,814,894,47.61904761904762,0.016,-0.861,0.546
1425,1760528790350,34.6,-65.95,-19.72,790,777,788,819,892,45.45454545454545,0.016,-0.86,0.546
1447,1760528790368,34.59,-65.95,-19.63,790,777,787,814,892,45.45454545454545,0.017,-0.86,0.546
1469,1760528790397,34.6,-65.96,-19.51,793,770,789,807,892,45.45454545454545,0.017,-0.86,0.547
1491,1760528790415,34.59,-65.96,-19.4,793,774,797,814,889,45.45454545454545,0.017,-0.86,0.546
1512,1760528790433,34.54,-65.97,-19.3,789,787,791,819,886,47.61904761904762,0.017,-0.86,0.546
1533,1760528790452,34.5,-65.97,-19.21,792,776,785,816,890,47.61904761904762,0.017,-0.86,0.546
1554,1760528790472,34.48,-65.96,-19.11,788,774,790,819,889,47.61904761904762,0.016,-0.861,0.545
1575,1760528790506,34.44,-65.93,-19.02,788,775,792,815,895,47.61904761904762,0.016,-0.861,0.546
1597,1760528790526,34.45,-65.93,-18.92,789,774,786,816,893,45.45454545454545,0.017,-0.861,0.546
1618,1760528790546,34.42,-65.93,-18.82,788,772,792,815,894,47.61904761904762,0.017,-0.86,0.546
1639,1760528790566,34.4,-65.93,-18.73,793,779,789,807,922,47.61904761904762,0.018,-0.86,0.546
1661,1760528790587,34.38,-65.93,-18.64,789,767,794,814,894,45.45454545454545,0.017,-0.86,0.546
1682,1760528790608,34.34,-65.92,-18.54,795,779,786,810,884,47.61904761904762,0.016,-0.861,0.546
1704,1760528790630,34.35,-65.92,-18.44,790,765,787,813,892,45.45454545454545,0.017,-0.861,0.546
1726,1760528790654,34.35,-65.93,-18.34,787,779,791,819,888,45.45454545454545,0.017,-0.861,0.546
