timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
593,1760528795355,35.29,-65.93,3.11,785,779,786,810,890,47.61904761904762,0.022,-0.859,0.547
614,1760528795376,35.21,-65.92,3.21,786,778,793,812,890,47.61904761904762,0.022,-0.858,0.548
634,1760528795397,35.14,-65.91,3.29,783,778,786,814,890,50.0,0.022,-0.859,0.549
655,1760528795418,35.08,-65.88,3.38,786,779,787,816,891,47.61904761904762,0.022,-0.86,0.55
677,1760528795438,35.06,-65.86,3.49,788,777,791,817,893,45.45454545454545,0.023,-0.86,0.55
697,1760528795459,35.01,-65.84,3.6,787,777,789,815,894,50.0,0.022,-0.859,0.55
718,1760528795480,34.95,-65.84,3.7,783,776,792,809,887,47.61904761904762,0.022,-0.858,0.55
739,1760528795501,34.9,-65.84,3.8,778,772,784,812,888,47.61904761904762,0.021,-0.857,0.55
760,1760528795522,34.85,-65.83,3.89,778,776,791,811,892,47.61904761904762,0.021,-0.858,0.549
781,1760528795542,34.8,-65.82,3.98,783,776,787,819,886,47.61904761904762,0.021,-0.858,0.549
801,1760528795563,34.74,-65.82,4.07,780,770,792,816,884,50.0,0.022,-0.858,0.55
822,1760528795584,34.69,-65.81,4.16,782,778,791,816,893,47.61904761904762,0.022,-0.859,0.55
843,1760528795606,34.65,-65.8,4.25,781,778,790,809,888,47.61904761904762,0.022,-0.859,0.55
864,1760528795628,34.6,-65.78,4.35,779,765,786,815,896,47.61904761904762,0.022,-0.859,0.55
885,1760528795648,34.57,-65.77,4.45,785,782,790,816,888,47.61904761904762,0.022,-0.859,0.55
906,1760528795668,34.53,-65.76,4.55,784,786,784,807,889,47.61904761904762,0.021,-0.859,0.55
927,1760528795690,34.5,-65.74,4.66,782,776,790,814,886,47.61904761904762,0.022,-0.859,0.55
948,1760528795710,34.46,-65.72,4.76,780,767,790,813,885,47.61904761904762,0.022,-0.858,0.551
969,1760528795732,34.42,-65.7,4.86,784,784,785,809,887,47.61904761904762,0.022,-0.858,0.551
991,1760528795754,34.42,-65.69,4.97,781,774,797,816,886,45.45454545454545,0.022,-0.858,0.551
1011,1760528795776,34.39,-65.69,5.08,776,769,792,817,893,50.0,0.022,-0.858,0.551
1032,1760528795799,34.36,-65.67,5.18,784,777,785,817,890,47.61904761904762,0.021,-0.858,0.55
1054,1760528795818,34.35,-65.65,5.29,780,777,787,812,887,45.45454545454545,0.021,-0.858,0.55
1076,1760528795841,34.33,-65.65,5.39,779,787,790,814,888,45.45454545454545,0.021,-0.857,0.551
1099,1760528795865,34.35,-65.65,5.49,776,773,791,809,890,43.47826086956522,0.021,-0.857,0.552
1121,1760528795883,34.36,-65.66,5.59,780,776,794,810,892,45.45454545454545,0.021,-0.857,0.552
1142,1760528795908,34.35,-65.66,5.69,779,775,796,813,889,47.61904761904762,0.021,-0.858,0.551
1164,1760528795927,34.33,-65.64,5.8,781,769,793,815,891,45.45454545454545,0.02,-0.858,0.551
1185,1760528795947,34.31,-65.63,5.9,779,768,793,814,893,47.61904761904762,0.021,-0.858,0.551
1206,1760528795968,34.28,-65.63,5.99,774,778,806,813,893,47.61904761904762,0.021,-0.857,0.551
1227,1760528795990,34.24,-65.62,6.09,780,765,783,818,891,47.61904761904762,0.021,-0.858,0.552
1249,1760528796012,34.24,-65.62,6.19,777,776,792,810,892,45.45454545454545,0.021,-0.858,0.551
1270,1760528796035,34.22,-65.6,6.28,773,779,792,809,888,47.61904761904762,0.02,-0.858,0.551
1291,1760528796057,34.18,-65.59,6.38,772,771,791,807,891,47.61904761904762,0.02,-0.857,0.551
1312,1760528796079,34.16,-65.58,6.48,765,776,791,813,885,47.61904761904762,0.02,-0.857,0.551
1334,1760528796099,34.14,-65.58,6.59,765,774,790,811,889,45.45454545454545,0.02,-0.857,0.552
1355,1760528796123,34.12,-65.57,6.68,764,774,786,817,893,47.61904761904762,0.021,-0.857,0.552
1376,1760528796149,34.09,-65.56,6.77,763,779,790,816,893,47.61904761904762,0.021,-0.856,0.552
1397,1760528796164,34.06,-65.57,6.86,758,777,785,811,893,47.61904761904762,0.02,-0.856,0.552
1417,1760528796181,34.02,-65.57,6.96,761,778,788,816,891,50.0,0.02,-0.857,0.552
1440,1760528796209,34.03,-65.57,7.06,756,779,789,815,888,43.47826086956522,0.02,-0.857,0.552
1460,1760528796224,33.99,-65.55,7.15,756,774,791,817,893,50.0,0.02,-0.857,0.552
1481,1760528796253,33.95,-65.54,7.24,760,770,782,816,883,47.61904761904762,0.021,-0.858,0.552
1503,1760528796272,33.95,-65.55,7.34,759,764,790,813,888,45.45454545454545,0.021,-0.858,0.552
1524,1760528796290,33.95,-65.55,7.43,758,772,784,813,892,47.61904761904762,0.02,-0.858,0.552
1545,1760528796308,33.91,-65.55,7.53,761,789,792,812,885,47.61904761904762,0.02,-0.858,0.551
1566,1760528796342,33.9,-65.55,7.64,760,768,790,812,890,47.61904761904762,0.02,-0.858,0.551
1587,1760528796360,33.87,-65.53,7.74,762,781,789,813,892,47.61904761904762,0.02,-0.858,0.551
1609,1760528796380,33.85,-65.52,7.84,763,780,782,815,894,45.45454545454545,0.021,-0.857,0.552
1631,1760528796400,33.87,-65.53,7.94,761,780,784,815,892,45.45454545454545,0.021,-0.857,0.553
1653,1760528796419,33.87,-65.53,8.03,758,779,792,817,887,45.45454545454545,0.021,-0.857,0.552
1673,1760528796440,33.83,-65.52,8.12,764,775,783,819,891,50.0,0.02,-0.857,0.551
