timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1172,1759304819392,7.2,-99.97,-172.17,820,792,831,829,848,33.333333333333336,-0.144,-0.984,-0.218
1201,1759304819426,7.2,-99.99,-172.15,820,773,836,837,848,34.48275862068966,-0.144,-0.984,-0.219
1231,1759304819452,7.19,-100.02,-172.14,818,794,837,829,848,33.333333333333336,-0.144,-0.984,-0.219
1261,1759304819481,7.19,-99.99,-172.11,820,784,828,836,848,33.333333333333336,-0.144,-0.985,-0.219
1290,1759304819510,7.2,-99.97,-172.08,818,781,834,832,844,34.48275862068966,-0.144,-0.984,-0.219
1320,1759304819542,7.19,-99.98,-172.06,821,781,841,841,895,33.333333333333336,-0.144,-0.984,-0.219
1349,1759304819575,7.18,-99.97,-172.03,824,784,834,832,853,34.48275862068966,-0.144,-0.984,-0.219
1379,1759304819599,7.17,-99.97,-172.02,816,785,836,828,846,33.333333333333336,-0.144,-0.985,-0.219
1408,1759304819634,7.19,-99.99,-172.0,820,769,846,828,859,34.48275862068966,-0.144,-0.984,-0.218
1438,1759304819660,7.2,-99.98,-171.97,822,791,833,835,848,33.333333333333336,-0.144,-0.984,-0.218
1468,1759304819688,7.2,-99.96,-171.96,815,789,835,837,840,33.333333333333336,-0.144,-0.984,-0.219
1497,1759304819729,7.2,-99.99,-171.94,816,778,860,823,845,34.48275862068966,-0.144,-0.985,-0.219
1527,1759304819759,7.19,-99.99,-171.92,821,786,824,827,845,33.333333333333336,-0.144,-0.985,-0.218
1557,1759304819789,7.2,-99.97,-171.89,814,779,842,833,840,33.333333333333336,-0.144,-0.985,-0.218
1586,1759304819806,7.21,-99.97,-171.87,823,779,830,842,843,34.48275862068966,-0.144,-0.985,-0.218
1616,1759304819840,7.21,-99.97,-171.85,819,768,835,833,850,33.333333333333336,-0.144,-0.984,-0.219
1645,1759304819877,7.2,-99.97,-171.84,818,780,830,833,843,34.48275862068966,-0.144,-0.984,-0.219
1675,1759304819896,7.21,-99.97,-171.81,821,782,827,843,846,33.333333333333336,-0.144,-0.984,-0.218
1704,1759304819936,7.22,-99.95,-171.79,812,790,828,838,850,34.48275862068966,-0.144,-0.984,-0.218
1725,1759304819957,7.23,-99.97,-171.77,818,802,838,825,850,47.61904761904762,-0.144,-0.984,-0.218
1754,1759304819979,7.23,-99.96,-171.75,813,786,837,829,848,34.48275862068966,-0.144,-0.984,-0.219
1784,1759304820003,7.22,-99.96,-171.73,817,788,845,844,842,33.333333333333336,-0.144,-0.984,-0.219
1813,1759304820050,7.21,-99.97,-171.71,820,790,834,833,851,34.48275862068966,-0.144,-0.984,-0.218
1843,1759304820075,7.21,-99.98,-171.69,823,782,840,828,845,33.333333333333336,-0.144,-0.985,-0.217
1872,1759304820099,7.23,-99.95,-171.66,815,785,832,849,846,34.48275862068966,-0.144,-0.985,-0.218
1902,1759304820126,7.22,-99.95,-171.65,823,774,848,835,845,33.333333333333336,-0.144,-0.984,-0.219
1931,1759304820153,7.21,-99.97,-171.63,820,790,826,838,848,34.48275862068966,-0.144,-0.985,-0.218
1961,1759304820183,7.21,-99.95,-171.6,812,790,840,828,849,33.333333333333336,-0.144,-0.984,-0.217
1990,1759304820212,7.21,-99.94,-171.58,822,774,842,834,854,34.48275862068966,-0.144,-0.984,-0.218
2020,1759304820245,7.22,-99.95,-171.56,823,774,827,827,845,33.333333333333336,-0.144,-0.984,-0.218
2049,1759304820277,7.22,-99.95,-171.53,823,788,826,834,835,34.48275862068966,-0.144,-0.984,-0.217
2069,1759304820313,7.23,-99.95,-171.52,818,782,828,822,843,50.0,-0.144,-0.984,-0.218
2099,1759304820348,7.22,-99.96,-171.5,813,785,841,851,843,33.333333333333336,-0.144,-0.984,-0.218
2129,1759304820387,7.22,-99.96,-171.48,816,784,835,825,850,33.333333333333336,-0.144,-0.984,-0.218
2158,1759304820426,7.21,-99.96,-171.46,814,782,833,833,846,34.48275862068966,-0.144,-0.985,-0.218
2188,1759304820461,7.21,-99.95,-171.44,808,781,835,830,852,33.333333333333336,-0.144,-0.984,-0.217
2217,1759304820496,7.22,-99.98,-171.42,814,786,848,833,842,34.48275862068966,-0.144,-0.984,-0.218
2238,1759304820528,7.22,-100.0,-171.41,824,782,845,829,845,47.61904761904762,-0.144,-0.985,-0.217
2267,1759304820559,7.23,-99.97,-171.39,818,789,819,832,852,34.48275862068966,-0.144,-0.984,-0.217
2297,1759304820588,7.23,-100.0,-171.37,817,789,821,844,852,33.333333333333336,-0.144,-0.984,-0.218
