timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1204,1759304880982,6.46,-97.18,-129.05,820,780,835,843,840,34.48275862068966,-0.131,-0.996,-0.169
1234,1759304881011,6.45,-97.14,-129.03,809,784,833,829,841,33.333333333333336,-0.131,-0.996,-0.17
1263,1759304881041,6.44,-97.15,-129.01,812,777,833,842,853,34.48275862068966,-0.131,-0.996,-0.17
1293,1759304881072,6.46,-97.16,-128.98,816,788,832,837,850,33.333333333333336,-0.131,-0.996,-0.168
1322,1759304881105,6.46,-97.11,-128.96,812,777,836,839,856,34.48275862068966,-0.131,-0.995,-0.17
1342,1759304881117,6.46,-97.13,-128.96,816,784,838,832,849,50.0,-0.132,-0.995,-0.17
1372,1759304881153,6.46,-97.14,-128.93,812,788,836,832,853,33.333333333333336,-0.131,-0.996,-0.169
1401,1759304881178,6.47,-97.11,-128.91,815,779,814,849,846,34.48275862068966,-0.131,-0.995,-0.169
1431,1759304881205,6.47,-97.13,-128.89,818,783,827,820,842,33.333333333333336,-0.132,-0.995,-0.169
1451,1759304881234,6.48,-97.13,-128.88,816,786,829,838,837,50.0,-0.132,-0.995,-0.168
1481,1759304881263,6.48,-97.17,-128.86,818,783,835,839,848,33.333333333333336,-0.132,-0.996,-0.169
1510,1759304881293,6.49,-97.15,-128.84,810,777,834,841,853,34.48275862068966,-0.132,-0.996,-0.169
1540,1759304881325,6.49,-97.14,-128.82,817,777,823,830,843,33.333333333333336,-0.132,-0.996,-0.17
1569,1759304881343,6.48,-97.15,-128.8,816,771,828,833,849,34.48275862068966,-0.131,-0.996,-0.169
1599,1759304881379,6.48,-97.16,-128.78,814,788,834,827,856,33.333333333333336,-0.131,-0.996,-0.169
1628,1759304881415,6.48,-97.12,-128.75,814,785,834,835,848,34.48275862068966,-0.131,-0.996,-0.169
1658,1759304881437,6.48,-97.13,-128.74,813,779,838,852,851,33.333333333333336,-0.131,-0.996,-0.169
1688,1759304881477,6.48,-97.18,-128.72,814,773,820,843,842,33.333333333333336,-0.131,-0.996,-0.168
1717,1759304881499,6.49,-97.14,-128.69,819,781,823,836,854,34.48275862068966,-0.131,-0.996,-0.169
1747,1759304881522,6.48,-97.12,-128.66,812,784,832,837,847,33.333333333333336,-0.131,-0.996,-0.169
1776,1759304881568,6.47,-97.16,-128.65,806,783,825,837,843,34.48275862068966,-0.131,-0.996,-0.168
1806,1759304881593,6.49,-97.15,-128.62,820,784,832,833,860,33.333333333333336,-0.131,-0.996,-0.168
1835,1759304881617,6.49,-97.13,-128.6,807,779,833,842,852,34.48275862068966,-0.131,-0.995,-0.169
1865,1759304881644,6.49,-97.18,-128.58,815,777,834,834,845,33.333333333333336,-0.131,-0.996,-0.169
1894,1759304881671,6.49,-97.19,-128.56,814,787,829,832,847,34.48275862068966,-0.131,-0.996,-0.168
1924,1759304881700,6.5,-97.17,-128.53,815,781,831,841,860,33.333333333333336,-0.131,-0.996,-0.169
1953,1759304881730,6.51,-97.19,-128.51,817,774,840,833,844,34.48275862068966,-0.131,-0.996,-0.169
1983,1759304881762,6.51,-97.19,-128.49,814,781,844,830,851,33.333333333333336,-0.131,-0.996,-0.169
2013,1759304881794,6.5,-97.17,-128.47,818,786,835,826,842,33.333333333333336,-0.131,-0.996,-0.17
2042,1759304881830,6.5,-97.2,-128.46,822,784,845,816,850,34.48275862068966,-0.131,-0.996,-0.169
2072,1759304881866,6.52,-97.2,-128.44,809,787,829,838,846,33.333333333333336,-0.131,-0.996,-0.169
2101,1759304881904,6.52,-97.18,-128.41,817,776,838,832,849,34.48275862068966,-0.131,-0.996,-0.171
2131,1759304881943,6.51,-97.21,-128.39,811,792,829,839,851,33.333333333333336,-0.131,-0.995,-0.17
2161,1759304881978,6.51,-97.21,-128.37,807,793,824,828,851,33.333333333333336,-0.131,-0.996,-0.17
2191,1759304882013,6.52,-97.2,-128.34,806,784,835,845,836,33.333333333333336,-0.131,-0.995,-0.17
2220,1759304882045,6.52,-97.22,-128.33,811,784,827,827,851,34.48275862068966,-0.131,-0.996,-0.171
2250,1759304882076,6.51,-97.23,-128.31,810,790,837,841,861,33.333333333333336,-0.131,-0.996,-0.171
2279,1759304882105,6.51,-97.2,-128.28,815,782,832,840,844,34.48275862068966,-0.131,-0.995,-0.171
2309,1759304882134,6.5,-97.21,-128.26,823,775,838,838,868,33.333333333333336,-0.131,-0.995,-0.171
